LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.278,-0.0144960433536,12.0,-0.0257891029697,0.0748191280785,0.998994553607,0.99937921125,95.2919640366,240,
6.0,2.278,0.17549268877,6.0,0.184714786816,0.195764095624,0.999061873792,0.995731696657,95.6608690479,239,
12.0,2.278,-0.0666833079186,18.0,-0.0493628177656,0.0762193600771,0.999252942765,0.999346321034,96.1134972727,239,
18.0,2.278,0.113221120822,18.0,0.136363149285,0.151874993762,0.999038029103,0.997396169803,95.5251614668,239,
24.0,2.278,-0.103030335113,18.0,-0.0779787697217,0.100839633902,0.999133549596,0.998849387906,95.721196414,239,
30.0,2.278,0.131963561517,18.0,0.153233419778,0.1668789921,0.999068646568,0.996855674428,95.5769987998,239,
36.0,2.278,-0.08347010155,18.0,-0.0695236875811,0.0980004107435,0.998985487132,0.998912341788,95.3777484813,239,
42.0,2.278,nan,nan,nan,nan,nan,nan,nan,0,
48.0,2.278,-0.107856023377,12.0,-0.0890446161105,0.105907166708,0.999331196632,0.998733067677,96.1682921819,239,
54.0,2.278,0.0978120956088,12.0,0.10780166406,0.122369324513,0.999325941818,0.998307976649,96.1302104879,239,
60.0,2.278,-0.0775187716436,12.0,-0.0641822748543,0.0852029836539,0.999355040362,0.999180348439,96.2550614478,239,
66.0,2.278,0.0823729176664,12.0,0.0945961380445,0.108197884374,0.999408481422,0.998683860109,96.4901217102,239,
72.0,2.278,-0.0831162419519,12.0,-0.0745234998635,0.0920074396623,0.999379158836,0.999047214982,96.3939290775,239,
78.0,2.278,0.0129267375798,12.0,0.0291407111494,0.0580462761745,0.99947705688,0.999620149621,96.6450680637,239,
84.0,2.278,-0.127130172645,12.0,-0.10987094166,0.123405231461,0.999362035658,0.998280467872,96.2449123946,239,
90.0,2.278,-0.0746698358438,12.0,-0.0426380678108,0.065611714443,0.999539639783,0.999512407251,96.6673045336,239,
96.0,2.278,-0.151093531197,18.0,-0.127389549991,0.137461510472,0.999483121036,0.997865759782,96.5483638308,239,
102.0,2.278,-0.190690611105,18.0,-0.167349233001,0.174135930961,0.999553984634,0.996582093955,96.7827683871,239,
108.0,2.278,-0.136053692333,18.0,-0.109970275673,0.122906921163,0.999457385439,0.998286753226,96.3318974606,239,
114.0,2.278,-0.157488119101,18.0,-0.12893140803,0.141898363781,0.999345254434,0.997717287147,96.0396427584,239,
120.0,2.278,-0.0794442719193,12.0,-0.0685640255446,0.0968981999691,0.99907083509,0.998934429419,95.4241491637,239,
126.0,2.278,-0.264091341155,6.0,-0.241312983725,0.249576605124,0.999253874598,0.992958899178,95.7435820784,239,
