LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.275,0.172135486261,-54.0,0.0729846116486,0.135491047363,0.996645111679,0.994466590314,86.8402224484,240,
6.0,1.275,0.196314432433,762.0,0.137557413217,0.171903431224,0.996539136893,0.991009856114,88.139693947,239,
12.0,1.275,0.0846545880162,762.0,0.0306522371921,0.106021647638,0.996587982016,0.99655429744,88.3239707344,239,
18.0,1.275,0.160663138767,756.0,0.100221976497,0.142333260356,0.996543073049,0.993800364814,88.3732210644,239,
24.0,1.275,0.0887768465049,756.0,0.0165216238731,0.100640934251,0.996802861207,0.996892461395,88.5791843648,239,
30.0,1.275,0.197392277668,750.0,0.137979478057,0.170205274566,0.996796544361,0.991169525964,88.5353117287,239,
36.0,1.275,0.0739686906111,18.0,0.011581319192,0.0975546557736,0.997439572389,0.997093447194,88.8565234505,239,
42.0,1.275,nan,nan,nan,nan,nan,nan,nan,0,
48.0,1.275,0.0609213914148,18.0,0.00225364673376,0.118161971177,0.994434626124,0.995724419557,86.418426462,239,
54.0,1.275,0.202363914567,18.0,0.139898675762,0.182206598608,0.994668432273,0.989902811851,86.5797336188,239,
60.0,1.275,0.0281101428057,12.0,-0.0371104125755,0.122581892374,0.994905168427,0.995417048133,86.569135348,239,
66.0,1.275,0.118711547665,744.0,0.054351581765,0.130993334516,0.994476017757,0.994762634693,86.2983010945,239,
72.0,1.275,-0.00338704128417,762.0,-0.0701177636457,0.139414248207,0.994214081673,0.994065783172,86.1473723951,239,
78.0,1.275,0.0898708512787,768.0,0.032623596613,0.118548010892,0.994814619689,0.995687460908,86.8977834789,239,
84.0,1.275,-0.0534466428729,756.0,-0.111107565575,0.155389628533,0.995244153256,0.992589738943,87.5114617246,239,
90.0,1.275,0.011615840486,756.0,-0.0501330014214,0.119527671965,0.995277568973,0.995602623893,87.5260207113,239,
96.0,1.275,-0.0771329423785,762.0,-0.135468510172,0.172270897362,0.995523461793,0.990909299557,87.7656495093,239,
102.0,1.275,-0.0047752717439,762.0,-0.0780335480108,0.131304632584,0.995542595792,0.994691652312,87.8599253178,239,
108.0,1.275,-0.117915590276,762.0,-0.168370864924,0.197035980146,0.996145456436,0.988164402289,88.2343330273,239,
114.0,1.275,-0.064574980695,762.0,-0.127906157465,0.164859639874,0.996116679389,0.991701711137,88.0425321652,239,
120.0,1.275,-0.120450549662,756.0,-0.17204289077,0.199411511108,0.996222587851,0.987864439536,88.4087419754,239,
126.0,1.275,-0.149682695579,756.0,-0.210534083151,0.233776966769,0.995815977122,0.983325468643,88.3173887009,239,
