LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.404,-0.340858799709,-36.0,-0.181092105266,0.206364630097,0.912906210978,0.746993888379,53.7485971563,240,
6.0,0.404,-0.341601120622,-12.0,-0.179023256124,0.20399345821,0.919219910914,0.748786114016,54.2313037258,239,
12.0,0.404,-0.32372105436,-12.0,-0.164612940032,0.191858270899,0.917101526908,0.767698556077,53.8781282531,239,
18.0,0.404,-0.320091006033,-24.0,-0.164153023353,0.191122305264,0.916546779533,0.770627205569,54.1894119853,239,
24.0,0.404,-0.347929793003,-840.0,-0.17599458557,0.205668476712,0.893310217095,0.740004887235,50.1946536273,239,
30.0,0.404,-0.330716540972,-822.0,-0.166412528572,0.195698044665,0.903394807371,0.75855412431,51.8056981022,239,
36.0,0.404,-0.32174915644,-858.0,-0.161041263479,0.19359608894,0.882504112041,0.763615061807,49.7138283424,239,
42.0,0.404,-0.31500230079,-858.0,-0.164071431609,0.194774694557,0.884477872708,0.766902616017,50.8758501999,239,
48.0,0.404,-0.303086359863,-906.0,-0.160027382748,0.201175695196,0.839718489551,0.736965295163,42.9441229598,239,
54.0,0.404,-0.333267571579,-24.0,-0.164109387885,0.20280261694,0.855430837081,0.734877242623,44.2368757854,239,
60.0,0.404,-0.293955954,-876.0,-0.161228866635,0.196781651741,0.858237943374,0.759693706714,47.2000687514,239,
66.0,0.404,-0.277323126657,-804.0,-0.135649843225,0.173551247002,0.874740933246,0.800481271093,49.33631137,239,
72.0,0.404,-0.310709813812,-876.0,-0.149539455983,0.190981157439,0.847141750907,0.760431454082,44.4045637641,239,
78.0,0.404,-0.312973292629,-840.0,-0.150177058246,0.188415665051,0.871868897365,0.766151057741,46.8162658375,240,
84.0,0.404,-0.29719927711,-876.0,-0.135699823136,0.179902633575,0.864572651743,0.772115713804,44.9022417872,239,
90.0,0.404,-0.298253682201,-834.0,-0.128525342213,0.165416272784,0.900905732282,0.811311795968,51.423173067,239,
96.0,0.404,-0.293122293063,-48.0,-0.134879784998,0.173415933559,0.892746844177,0.791080479271,49.1540108596,239,
102.0,0.404,-0.262292803544,-846.0,-0.0834305266851,0.151340238129,0.852318939718,0.807034594264,41.0984464294,239,
108.0,0.404,-0.242001438033,-858.0,-0.0890406373038,0.155703162899,0.827292766912,0.806704516225,40.4151938009,239,
114.0,0.404,-0.255161490899,-852.0,-0.100604537188,0.163018918181,0.833986627582,0.788915066737,40.1625389594,239,
120.0,0.404,-0.221887226405,-852.0,-0.0804334262681,0.155235164678,0.811651990058,0.800174929728,38.0636657153,239,
126.0,0.404,-0.269868572975,-846.0,-0.110585252454,0.167712185858,0.839160507473,0.784823416286,41.1815114939,239,
