LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.398,-0.248203168995,-6.0,-0.213707256515,0.215045913348,0.896182305804,0.319457874665,55.5684228587,240,
6.0,0.398,-0.239544245584,-6.0,-0.215017045652,0.216514263169,0.888826570438,0.318881143365,52.8272282973,239,
12.0,0.398,-0.246313359332,-12.0,-0.219537741445,0.22108454539,0.879891603156,0.312457732805,51.5500140854,239,
18.0,0.398,-0.267005717924,-12.0,-0.217914447982,0.219481116236,0.874772663087,0.310643104067,51.4187708805,239,
24.0,0.398,-0.250144445018,72.0,-0.213647855382,0.215369081438,0.867749475604,0.319337317328,49.5688392425,239,
30.0,0.398,-0.261164534453,0.0,-0.215782899456,0.217600579211,0.855296114709,0.314958595486,47.9120038508,239,
36.0,0.398,-0.245737342784,-18.0,-0.213467298519,0.214603642478,0.912523008307,0.320772436577,59.0686973029,239,
42.0,0.398,-0.246368312886,-12.0,-0.219978076609,0.221716245091,0.869077228294,0.31347359687,48.5779207974,239,
48.0,0.398,-0.241059397087,-18.0,-0.225991671129,0.227304978188,0.90474842347,0.310531572976,54.7188776278,239,
54.0,0.398,-0.218357267324,-30.0,-0.222102032723,0.223273146982,0.921544185459,0.315081445766,57.6156595768,239,
60.0,0.398,-0.227745930856,-24.0,-0.216140112897,0.21713491447,0.925327477476,0.320003675673,61.470546384,239,
66.0,0.398,-0.260452498854,0.0,-0.207797621425,0.210413567887,0.795879122661,0.320962921764,38.616020616,239,
72.0,0.398,-0.263787915187,96.0,-0.208871028598,0.211862469499,0.767095320188,0.318363548148,34.1604962592,239,
78.0,0.398,-0.292267320115,0.0,-0.216904363509,0.219764359679,0.756138805979,0.304880597201,34.4591308099,240,
84.0,0.398,-0.29107055578,0.0,-0.219592937932,0.222084259616,0.789688873568,0.307365263026,38.5877616632,239,
90.0,0.398,-0.281420524639,-6.0,-0.213837599634,0.216357741191,0.796017936566,0.309981329835,39.0416992012,239,
96.0,0.398,-0.295975801552,-12.0,-0.227355193635,0.229726149642,0.79774056913,0.296634167681,39.0538847129,239,
102.0,0.398,-0.275826096475,-750.0,-0.237904343899,0.241998380921,0.676348538499,0.289686882447,17.9383917357,239,
108.0,0.398,-0.288299012121,12.0,-0.224198821571,0.227009714934,0.758959600477,0.305021195032,34.0676777967,239,
114.0,0.398,-0.27568358354,-738.0,-0.239900707786,0.244460354559,0.624952394431,0.285425835282,12.9962954378,239,
120.0,0.398,-0.280917532873,24.0,-0.22550169301,0.22847876743,0.769144328626,0.307142834691,31.9385872558,239,
126.0,0.398,-0.278979398611,24.0,-0.236791052364,0.239079599684,0.817362693273,0.29776985614,38.9041174621,239,
