LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.014,-0.396862747483,36.0,-0.259226540928,0.359177322934,0.859973258396,0.823132065196,47.1488772604,240,
6.0,1.014,-0.396941248381,36.0,-0.263097124303,0.358332788223,0.870599680074,0.824033921231,48.3823611183,239,
12.0,1.014,-0.398667098526,36.0,-0.266927632256,0.361936885807,0.868120160803,0.821665406144,48.1362697492,239,
18.0,1.014,-0.40830320383,30.0,-0.269646418399,0.362831841431,0.869955345703,0.821664523815,48.4891113101,239,
24.0,1.014,-0.395614809523,30.0,-0.255691032417,0.352976775438,0.868453124569,0.829279521009,48.3682295243,239,
30.0,1.014,-0.395445315632,30.0,-0.259428965758,0.35629323388,0.868306706527,0.825922347691,48.1824997945,239,
36.0,1.014,-0.389529644861,30.0,-0.255977136583,0.353210884806,0.869227823231,0.828546134883,48.3599751835,239,
42.0,1.014,-0.393257638829,36.0,-0.257826131084,0.355788163174,0.866778602582,0.82630716313,47.9789782811,239,
48.0,1.014,-0.398488034966,36.0,-0.263058065601,0.362235945149,0.861607489657,0.820323455371,47.1613400587,239,
54.0,1.014,-0.394830094351,36.0,-0.261221739198,0.359219996876,0.865372371294,0.822963359312,47.6806993236,239,
60.0,1.014,-0.382709267472,36.0,-0.252499552679,0.352217536788,0.865489011363,0.829296254415,47.8967136022,239,
66.0,1.014,-0.383061789005,36.0,-0.244948106364,0.345214106181,0.868468552177,0.835050864694,48.3863235882,239,
72.0,1.014,-0.371844873487,768.0,-0.245251808188,0.35016231976,0.858453797248,0.830267028095,46.9700373732,239,
78.0,1.014,-0.360280718354,768.0,-0.244134194249,0.353144679321,0.848466707159,0.827239070641,45.7564961307,240,
84.0,1.014,-0.356409555608,774.0,-0.238966123831,0.350467497624,0.84620708901,0.829261152243,45.5449032224,239,
90.0,1.014,-0.382664284169,768.0,-0.251128714406,0.35487689103,0.856009584259,0.826489617974,46.738973808,239,
96.0,1.014,-0.38549048547,774.0,-0.260987664438,0.366960093064,0.84490989091,0.815751941618,45.2052217854,239,
102.0,1.014,-0.423964645269,774.0,-0.298726210397,0.398188093124,0.839120360402,0.789747301269,44.0759004974,239,
108.0,1.014,-0.411675195248,774.0,-0.287004481135,0.387859197146,0.841888382701,0.798540592485,44.5837536119,239,
114.0,1.014,-0.397048928259,780.0,-0.288585178611,0.394746182808,0.828809939612,0.790557165411,42.7890501389,239,
120.0,1.014,-0.448027990648,774.0,-0.305943341815,0.403857660376,0.838660702535,0.784955660041,44.0020175896,239,
126.0,1.014,-0.449176142061,774.0,-0.302297720732,0.401523021061,0.837594070385,0.7865768115,43.8663587702,239,
