LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.368,0.725742699857,486.0,0.0490895404909,0.527064464363,-0.410164679594,0.0888988246104,0.0,239,
6.0,0.368,0.724061726985,492.0,0.0520336664882,0.529450021482,-0.416722911293,0.0871013887956,0.0,240,
12.0,0.368,0.711410808436,486.0,0.0452177611185,0.529220909906,-0.417819225025,0.0876438821601,0.0,240,
18.0,0.368,0.720280410055,486.0,0.0417058159919,0.528737782288,-0.414535198118,0.0884959068709,0.0,240,
24.0,0.368,0.698188481636,492.0,0.0386983906333,0.526849400427,-0.413527066723,0.0901205007452,0.0,240,
30.0,0.368,0.687671498298,486.0,0.0399233495037,0.525814440578,-0.417247770958,0.0890518155917,0.0,240,
36.0,0.368,0.660438293447,492.0,0.0395510220557,0.523592346027,-0.417277760175,0.089784201655,0.0,240,
42.0,0.368,0.680972787971,504.0,0.0432458261969,0.524504963936,-0.415014114035,0.0903747034526,0.0,240,
48.0,0.368,0.637820610597,504.0,0.0352804265258,0.520733952246,-0.421753280671,0.0905646790254,0.0,240,
54.0,0.368,0.615829464179,504.0,0.0328583620604,0.521673912336,-0.432182089638,0.087706374674,0.0,240,
60.0,0.368,0.650581891063,504.0,0.0238597404522,0.521419485836,-0.426528671334,0.0879999419467,0.0,240,
66.0,0.368,0.65200121925,492.0,0.0271285946784,0.522698732401,-0.424986335858,0.0880640399755,0.0,240,
72.0,0.368,0.640669239951,504.0,0.0339714951208,0.522496345179,-0.427414673597,0.0883115545019,0.0,240,
78.0,0.368,0.645305010304,504.0,0.0292926887618,0.524278518924,-0.420005074555,0.0895262081178,0.0,240,
84.0,0.368,0.622967307571,504.0,0.0307038854154,0.519436802637,-0.420822932824,0.0907300729379,0.0,240,
90.0,0.368,0.657746036142,504.0,0.0581813508533,0.523392271666,-0.421341034813,0.0890448339175,0.0,240,
96.0,0.368,0.629644843994,504.0,0.0577847698931,0.522726607697,-0.424862954236,0.0888572617057,0.0,240,
102.0,0.368,0.646762874549,504.0,0.0683558024737,0.52587037175,-0.420759940813,0.0893018404117,0.0,240,
108.0,0.368,0.647783165897,504.0,0.0683369120854,0.524582553133,-0.423257022818,0.0879123556608,0.0,240,
114.0,0.368,0.718150598992,504.0,0.0799814682528,0.527735497089,-0.397567305325,0.0909478413695,0.0,240,
120.0,0.368,0.716127099733,504.0,0.0971638584321,0.530818426186,-0.410357939031,0.0877040972406,0.0,240,
126.0,0.368,0.654786515975,504.0,0.0657603742121,0.525127656358,-0.41026924734,0.0903549572178,0.0,240,
