LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.268,-0.259194523899,756.0,-0.109240838663,0.273645923573,0.984144908743,0.961470001792,68.8754872428,240,
6.0,1.268,-0.284773375354,756.0,-0.114320765315,0.27896193145,0.984954322198,0.959834781533,68.4923588711,239,
12.0,1.268,-0.269902912077,750.0,-0.112710564101,0.275585558605,0.984988931356,0.960984778355,68.8611199974,239,
18.0,1.268,-0.246885115412,750.0,-0.101865251393,0.270947981871,0.985106974352,0.962244390529,68.9122321664,239,
24.0,1.268,-0.29017341124,756.0,-0.11474802975,0.280081928186,0.983493691786,0.959613106804,68.3640955077,239,
30.0,1.268,-0.277663977403,750.0,-0.104729324553,0.273943398868,0.984208831227,0.961387581334,68.656715361,239,
36.0,1.268,-0.275023764541,750.0,-0.101517558778,0.270739234249,0.983474901606,0.96249165823,68.9226796183,239,
42.0,1.268,-0.315548624117,750.0,-0.110801893978,0.281309331535,0.983650838498,0.959002898472,67.9837431406,239,
48.0,1.268,-0.312990481526,756.0,-0.111348310491,0.282018764873,0.983033311699,0.958829674295,67.9171877583,239,
54.0,1.268,-0.244793359554,756.0,-0.0987418306417,0.269995479885,0.982597915836,0.962756198307,68.8847916742,239,
60.0,1.268,-0.301717958289,756.0,-0.107386534679,0.279216366677,0.982740725315,0.959750993989,68.0863784147,239,
66.0,1.268,-0.334432938115,744.0,-0.110178014432,0.285469705205,0.98488112216,0.957286840396,67.3916178232,239,
72.0,1.268,-0.351355854593,744.0,-0.125444359446,0.29496212565,0.983266231024,0.954424834994,66.9450451957,239,
78.0,1.268,-0.318693700178,738.0,-0.12093964093,0.289144582533,0.984114951345,0.956195676591,67.4189055452,240,
84.0,1.268,-0.31944664405,738.0,-0.108600616591,0.280555212065,0.988580930702,0.95851829235,67.9257420338,239,
90.0,1.268,-0.296613693767,744.0,-0.113822073456,0.283908394759,0.98412730375,0.957957159926,67.7509385772,239,
96.0,1.268,-0.27220211757,750.0,-0.113772885965,0.283170813527,0.982643291065,0.958402312041,67.8481136888,239,
102.0,1.268,-0.401532329415,6.0,-0.15749124793,0.322929361141,0.984096947665,0.943981020981,65.0444166978,239,
108.0,1.268,-0.406414007997,6.0,-0.153276134875,0.320361480934,0.985668287291,0.944683017731,65.1196985979,239,
114.0,1.268,-0.392163500939,756.0,-0.179906354488,0.327101217219,0.983439733989,0.94376169861,66.1279482907,239,
120.0,1.268,-0.448856608642,750.0,-0.184779257774,0.338611450245,0.987288113985,0.938156137706,64.817671963,239,
126.0,1.268,-0.371366823614,756.0,-0.161543703319,0.320800671062,0.982317540226,0.945452046048,65.6350445909,239,
