LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.438,0.0427282745621,-24.0,0.0671107833332,0.0816410069174,0.964485076797,0.946816891039,73.2359240587,239,
6.0,0.438,0.040271748178,-12.0,0.0928551575492,0.104062492326,0.964998949193,0.918174093774,72.900374844,240,
12.0,0.438,0.0328403743833,390.0,0.0861946908156,0.0971702610477,0.967155220546,0.926781228346,74.121356959,240,
18.0,0.438,0.00967000949537,384.0,0.0683956692052,0.0831426741161,0.962522532632,0.943655461328,72.7301361805,240,
24.0,0.438,-0.0187197956973,-24.0,0.0501641939634,0.0676034512222,0.965288430798,0.961395029483,73.8575204496,240,
30.0,0.438,0.0112325692709,366.0,0.0657378835982,0.0821887942798,0.959768973224,0.945368618957,71.5430721071,240,
36.0,0.438,0.0578843370801,408.0,0.107846893351,0.118924957509,0.960326856378,0.895865367913,71.0867907336,240,
42.0,0.438,0.0607127712592,336.0,0.100907497154,0.115331472822,0.954110219926,0.90370943921,67.7834328771,240,
48.0,0.438,0.0310525898999,390.0,0.0796807388168,0.0977134582548,0.94864787423,0.925523151958,67.3735286103,240,
54.0,0.438,0.0558039058748,372.0,0.108474892893,0.11976480125,0.958748135209,0.893838232171,70.7173358933,240,
60.0,0.438,0.096645237156,324.0,0.150558292487,0.159004324462,0.957217212985,0.826057698096,70.503505565,240,
66.0,0.438,0.102378280719,384.0,0.152594493971,0.161417116869,0.95491692526,0.822293062101,69.6372222269,240,
72.0,0.438,0.0668156451379,348.0,0.112887249516,0.123598721303,0.96085789196,0.889594885838,70.9666563704,240,
78.0,0.438,0.0673357523917,354.0,0.122079185306,0.131888011479,0.959605204442,0.87354124311,71.2083124266,240,
84.0,0.438,0.0921008302811,354.0,0.14502315758,0.151929215065,0.966542087442,0.84000628798,73.8766852234,240,
90.0,0.438,0.0973133867784,354.0,0.149143536618,0.157232104585,0.959871190582,0.830697446889,71.2834194047,240,
96.0,0.438,0.0584726955506,348.0,0.102630877638,0.115975949811,0.954934414671,0.90085194764,68.8425351736,240,
102.0,0.438,0.0560340253599,354.0,0.0992833559464,0.11259006854,0.954836723863,0.904250098004,69.3702522182,240,
108.0,0.438,0.108757588294,360.0,0.159495803298,0.167212334367,0.95902397501,0.812886032459,71.0358478768,240,
114.0,0.438,0.130294719885,360.0,0.177509082307,0.186002753655,0.951566609056,0.782041893295,67.9464014421,240,
120.0,0.438,0.130962157814,402.0,0.164703887817,0.176556097985,0.939980957458,0.801001537473,63.3130045915,240,
126.0,0.438,0.12454822301,402.0,0.161347148844,0.173108860643,0.940455845809,0.805991813863,63.8195005417,240,
