LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.156,0.154491607404,18.0,0.236093353016,0.390548198312,0.927189077865,0.92639662874,60.8151810693,239,
6.0,1.156,0.102077298918,18.0,0.191854313017,0.363721573114,0.927636693168,0.935655324542,61.0435020236,240,
12.0,1.156,0.0277722585108,18.0,0.131072019242,0.335519366415,0.928024632953,0.944485349807,61.0622604146,240,
18.0,1.156,0.0865452375112,18.0,0.18220491646,0.356613376117,0.929120501644,0.938050392459,61.3529297052,240,
24.0,1.156,0.106613508066,12.0,0.201497656266,0.367816083644,0.92866091908,0.934234475606,61.2066168592,240,
30.0,1.156,-0.0227452196521,24.0,0.0919019498595,0.322154590145,0.928683244941,0.9483413762,61.0736420452,240,
36.0,1.156,0.00318315407407,24.0,0.110387852148,0.327112144718,0.928545244702,0.947112929268,61.1800955328,240,
42.0,1.156,0.0378558955741,30.0,0.137685486513,0.337755731027,0.927915287452,0.943955918707,61.1177575189,240,
48.0,1.156,0.132856735634,18.0,0.213942914194,0.372914197023,0.929293380038,0.9329998346,61.4932235827,240,
54.0,1.156,0.00139939180606,24.0,0.101514590938,0.324835707731,0.927970654232,0.947848106828,61.0990847462,240,
60.0,1.156,-0.0142812358074,24.0,0.0913504873847,0.320897867214,0.928667839666,0.949009208303,61.2182615074,240,
66.0,1.156,-0.0405914385454,24.0,0.0661069657342,0.31559746299,0.928316347214,0.95047460635,61.0952846682,240,
72.0,1.156,0.0376972067635,24.0,0.129891548253,0.334372543772,0.928244930657,0.944962021885,61.1562937594,240,
78.0,1.156,-0.159352925233,30.0,-0.0270882841575,0.308414063714,0.930519356808,0.952211056819,61.2685117024,240,
84.0,1.156,-0.0149303446599,24.0,0.0840770310084,0.321076620416,0.927811731644,0.948700464852,60.9343267165,240,
90.0,1.156,-0.069969920725,30.0,0.0376238771247,0.310405699027,0.929205319337,0.951810869328,61.1556885752,240,
96.0,1.156,0.0590491384738,24.0,0.149424710945,0.340392707176,0.92942585557,0.943250976978,61.442484118,240,
102.0,1.156,-0.124951331332,24.0,-0.0109730185586,0.308232948844,0.929200353719,0.952492117885,61.165713991,240,
108.0,1.156,0.00215156849846,24.0,0.101838324521,0.322268836615,0.930031554911,0.94856134564,61.4534693521,240,
114.0,1.156,-0.0732265521394,24.0,0.0402929408894,0.306852093202,0.931841649006,0.952869432815,61.6501282423,240,
120.0,1.156,0.000185333490744,24.0,0.101345657045,0.320101284377,0.931933828168,0.949037988227,61.7208127472,240,
126.0,1.156,-0.152867953288,30.0,-0.0254990957465,0.306612141479,0.932111281076,0.952600711804,61.4793218941,240,
