LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.78,-0.162458223604,-78.0,-0.0549197254554,0.179172862582,0.964178328412,0.960693833012,66.8772108808,239,
6.0,0.78,-0.132987861144,-78.0,-0.0111710322994,0.166060221269,0.968259031441,0.966061517913,67.7851201088,240,
12.0,0.78,-0.222030074118,-78.0,-0.0701376504125,0.174599953155,0.970667398956,0.963188005012,68.9110568933,240,
18.0,0.78,-0.151811565607,-54.0,-0.0196885855925,0.159749351606,0.970540760978,0.969118156596,69.1758441681,240,
24.0,0.78,-0.172502626473,-66.0,-0.0480034061826,0.16982040923,0.967585453209,0.965087559736,68.3274927087,240,
30.0,0.78,-0.0951738867779,-66.0,0.0213056757182,0.163372819512,0.968443109075,0.967550615078,68.505784328,240,
36.0,0.78,-0.198347841828,-54.0,-0.0678256680312,0.176807133594,0.968949518873,0.962031732321,68.2525041237,240,
42.0,0.78,-0.141144896397,-48.0,-0.000169958136634,0.164340371578,0.968752956239,0.966847786304,68.0463965427,240,
48.0,0.78,-0.193989698496,-48.0,-0.0563509108246,0.171873857052,0.97072319887,0.963901377303,68.428782937,240,
54.0,0.78,-0.106746246169,-42.0,0.038320458082,0.167976991867,0.97034702928,0.965303754209,68.2005255583,240,
60.0,0.78,-0.174375193254,-48.0,-0.0292602032747,0.16896236851,0.968899644519,0.964754540573,67.6440667466,240,
66.0,0.78,-0.0974743176934,-42.0,0.045942762733,0.171602398134,0.969718908093,0.963680747678,67.8524100472,240,
72.0,0.78,-0.144345309063,-48.0,-0.00637942240558,0.167153368415,0.968073581596,0.96547559806,67.5231110572,240,
78.0,0.78,-0.0495221793639,-54.0,0.0963176322317,0.189303111017,0.970673778184,0.956415745908,68.3132098816,240,
84.0,0.78,-0.122591327887,-48.0,0.0157829891431,0.161662063665,0.971569891904,0.967952537368,68.7172980774,240,
90.0,0.78,-0.0285023729998,-48.0,0.111312145121,0.197958537712,0.96910514097,0.952699275014,68.1711880273,240,
96.0,0.78,-0.0992994375173,-48.0,0.0320502162986,0.167283109461,0.96770845713,0.965840607161,68.0767620515,240,
102.0,0.78,-0.0127995791397,-42.0,0.119362157722,0.205645920441,0.965967315003,0.949026347154,67.4397729469,240,
108.0,0.78,-0.155957676848,-42.0,-0.0174495259404,0.165868845583,0.966691091929,0.966456837918,67.9281492285,240,
114.0,0.78,-0.110114804483,-48.0,0.0309147605302,0.167632336955,0.967352806464,0.965676655577,67.9653667866,240,
120.0,0.78,-0.198223708859,-48.0,-0.064357609836,0.179194140345,0.965390063434,0.960978840317,67.4829253644,240,
126.0,0.78,-0.150166932656,-42.0,-0.0135908935636,0.165418246364,0.967961294873,0.966459514599,67.9455431819,240,
