LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.398,-0.0334895594041,0.0,-0.0541827965104,0.0644810803394,0.986570687179,0.976692161463,83.7299451305,236,
6.0,0.398,0.0064312336338,-6.0,-0.0216268125821,0.0370042569691,0.991086755204,0.992493296597,85.873973504,237,
12.0,0.398,0.0388229448636,6.0,0.011115504495,0.0279321146371,0.993514578828,0.995747739033,87.5674027906,237,
18.0,0.398,0.0226036918449,-6.0,-0.00237489051848,0.0241531018986,0.994365254828,0.996810129607,88.535709182,237,
24.0,0.398,0.0111552302706,12.0,-0.0169144143419,0.0323106985316,0.993572873784,0.99439045628,87.1098673321,237,
30.0,0.398,0.0342058509012,12.0,0.00942332307036,0.0259070164275,0.994475149905,0.996365207955,88.2738035203,237,
36.0,0.398,0.105105241644,18.0,0.0752765872919,0.0778043917925,0.996042223326,0.968455500795,89.1194283965,237,
42.0,0.398,0.0861132345622,12.0,0.0584439650589,0.0616718741323,0.995806119901,0.979844115722,89.3217521594,237,
48.0,0.398,0.0778516841065,12.0,0.0473621545912,0.0527376132677,0.994882408687,0.985202573042,88.1112462596,237,
54.0,0.398,0.0945977590818,6.0,0.0628124781877,0.0658322040429,0.99593372095,0.977068793905,89.3756493883,237,
60.0,0.398,0.132649226996,6.0,0.104453692475,0.106068854566,0.996918070316,0.943708218431,89.032365943,237,
66.0,0.398,0.113772421951,-6.0,0.0848079033122,0.0873579377266,0.996475913962,0.960984969704,88.5966937126,237,
72.0,0.398,0.10698378674,-6.0,0.0727009275305,0.0761801183638,0.996068342891,0.970210809961,87.8428614664,237,
78.0,0.398,0.102696419172,0.0,0.0717866407745,0.0752783206929,0.996246287819,0.970970422838,87.8353731314,237,
84.0,0.398,0.0887908089588,6.0,0.0606413072553,0.0647619445179,0.995489487207,0.978035917284,88.1166750545,237,
90.0,0.398,0.058142361596,0.0,0.0345764206971,0.0406605287542,0.994596776495,0.990935868142,89.1455630567,237,
96.0,0.398,0.0371370491414,-6.0,0.0106675345367,0.0249113179856,0.994181079784,0.996551663998,89.0422114394,237,
102.0,0.398,0.0146093805818,12.0,-0.00508120268144,0.0237393846178,0.994138256626,0.996876526666,88.9954346151,237,
108.0,0.398,0.0541728894032,6.0,0.033807762263,0.0428009928482,0.993585721869,0.990285363976,86.7617596774,237,
114.0,0.398,0.0631386805373,6.0,0.0302919223809,0.0430042645972,0.993504618709,0.990426131222,84.8665459436,237,
120.0,0.398,0.060375439073,6.0,0.0271717160831,0.0398158588558,0.991688271596,0.991488594664,85.6425347403,237,
126.0,0.398,0.0630133488007,6.0,0.0317955210187,0.0437074437507,0.992366547953,0.98996475579,85.0896258434,237,
