LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.419,0.244091306665,-216.0,0.275611500237,0.278578545854,0.908111305382,0.402913542868,55.6772623977,239,
6.0,0.419,0.251783600509,-186.0,0.282034913368,0.284853708713,0.911148801749,0.396748217806,56.3010591814,240,
12.0,0.419,0.213659330895,-180.0,0.261643766799,0.264788923501,0.923060989828,0.413216956457,55.5181504568,240,
18.0,0.419,0.19576628336,-174.0,0.253926118976,0.25729910085,0.928508656246,0.419302329262,54.6054822803,240,
24.0,0.419,0.189911180678,-144.0,0.251986510585,0.255420963943,0.938622290155,0.419624677712,54.365057341,240,
30.0,0.419,0.197603679795,0.0,0.263590315672,0.266448290747,0.939220892139,0.411932216803,57.4525792831,240,
36.0,0.419,0.222616360097,264.0,0.277524822432,0.279817219404,0.943532195297,0.400951217513,60.9252612675,240,
42.0,0.419,0.232624700959,258.0,0.278164685136,0.280684772956,0.92608931913,0.400231603835,58.9752897618,240,
48.0,0.419,0.232566358632,216.0,0.271827250577,0.274485159741,0.927295077963,0.405942846781,58.3436831557,240,
54.0,0.419,0.234445383409,228.0,0.290855486308,0.293220147952,0.938955199193,0.386510767474,59.3735087468,240,
60.0,0.419,0.23816750783,102.0,0.29312157197,0.295113354783,0.941624551278,0.388989481216,62.5814752188,240,
66.0,0.419,0.230749324536,168.0,0.292249371074,0.294415555035,0.943396552135,0.386979221823,61.0297674136,240,
72.0,0.419,0.218304674072,144.0,0.27310017404,0.275342619261,0.940654322928,0.408197207451,61.663112002,240,
78.0,0.419,0.224729180132,288.0,0.279734594842,0.281852745878,0.944135889476,0.401247383527,62.2968718255,240,
84.0,0.419,0.225794777867,-150.0,0.279390909628,0.281594616437,0.945205758226,0.399958683008,61.5635736167,240,
90.0,0.419,0.22737745019,288.0,0.282506249139,0.284405639319,0.953707848102,0.398903086387,64.1280369134,240,
96.0,0.419,0.21672090823,312.0,0.262258800449,0.264839727308,0.936296002978,0.415802953706,59.679675586,240,
102.0,0.419,0.218554288276,294.0,0.269834951012,0.272169734205,0.940226972737,0.410501169182,61.1120484428,240,
108.0,0.419,0.197844564718,36.0,0.260923152442,0.263774175863,0.94401028134,0.415008067371,57.7190159571,240,
114.0,0.419,0.210181999517,252.0,0.261136139129,0.263787799652,0.930646726334,0.418510748233,59.2152862497,240,
120.0,0.419,0.191419030434,270.0,0.245274325958,0.248503918724,0.921434174569,0.430737892589,56.345388754,240,
126.0,0.419,0.184099865348,288.0,0.237503825709,0.241011479431,0.912621705467,0.438704502992,55.2135601946,240,
