LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.161,0.0650603456598,-120.0,-0.00710159798995,0.0611361586982,0.852192415319,0.916845301776,40.687735525,239,
6.0,0.161,0.0698118274345,-120.0,-0.0107808651679,0.0533348144258,0.883780930094,0.935003444992,48.9678601112,240,
12.0,0.161,0.03311315902,36.0,-0.0214105880679,0.0457248710294,0.923935637365,0.950077443131,60.5271545839,240,
18.0,0.161,-0.0238656557109,-42.0,-0.00311620489951,0.0318246842008,0.951710188903,0.975100901961,69.0569022663,240,
24.0,0.161,-0.0311766739699,78.0,0.00980230593085,0.0325209686524,0.953239925882,0.973750973107,69.7048761674,240,
30.0,0.161,-0.0409654204683,78.0,0.00114605541525,0.0310010803333,0.953657110335,0.976324312075,69.7328464477,240,
36.0,0.161,-0.0669527447009,60.0,-0.0124857970918,0.0322818840991,0.957114084876,0.974303306215,70.915359776,240,
42.0,0.161,-0.0520495781669,36.0,-0.00041801972395,0.0288047724822,0.960056025013,0.97967246289,71.8608851836,240,
48.0,0.161,-0.0435438134327,72.0,0.00941169631992,0.0288732280284,0.963962147992,0.979544729199,73.3317741359,240,
54.0,0.161,-0.0432439234467,102.0,0.00894182545398,0.0293451808062,0.962073127071,0.978664568464,72.6933627946,240,
60.0,0.161,-0.0589043215009,72.0,-0.00421801801525,0.0280316479711,0.962882063169,0.980647916785,72.9250832561,240,
66.0,0.161,-0.0479858923493,54.0,0.00678995576523,0.0288006730176,0.961891874826,0.979224849806,72.6550806496,240,
72.0,0.161,-0.040773502988,48.0,0.0133022014431,0.0304990542505,0.963428505961,0.977022139842,73.1861308016,240,
78.0,0.161,-0.0472487020385,48.0,0.0143592391063,0.0310065427077,0.964083120204,0.97510052998,73.1510152135,240,
84.0,0.161,-0.0630170714243,48.0,-0.00975262437302,0.0295831581988,0.962150118968,0.978292924596,72.7131867258,240,
90.0,0.161,-0.0571328148226,90.0,-0.00575657583845,0.0266675637854,0.96724204926,0.982509565969,74.5602273812,240,
96.0,0.161,-0.0577666826855,42.0,-0.00433426527987,0.0268164232103,0.966222580767,0.982361606985,74.1450000641,240,
102.0,0.161,-0.0547763198765,36.0,-0.00339982244703,0.0269341738382,0.965726479651,0.982326264762,73.8959645599,240,
108.0,0.161,-0.0678281500206,78.0,-0.012762635597,0.0308941547631,0.961933947486,0.976711611908,72.5125332323,240,
114.0,0.161,-0.0686678765958,60.0,-0.0094946967365,0.0291947261884,0.963000463971,0.978820645389,73.0274949738,240,
120.0,0.161,-0.0807960773635,108.0,-0.01566903697,0.0332445182735,0.958371722073,0.971463008208,71.3542664742,240,
126.0,0.161,-0.0652101051355,36.0,-0.0109732633541,0.0302490253579,0.961831324346,0.977692637687,72.4600246601,240,
