LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.278,0.139501251243,-18.0,0.0849143135516,0.111253508689,0.996614325552,0.995552216409,91.2645935218,239,
6.0,1.278,0.105012307335,0.0,0.0625602825723,0.0951975983985,0.996547469508,0.996730819154,91.2815093328,240,
12.0,1.278,0.0210920087296,-12.0,-0.0199189583757,0.0742104706384,0.996437181829,0.997998820574,91.3140517118,240,
18.0,1.278,0.106627050373,-6.0,0.0590946778348,0.0919102961088,0.996609681425,0.99694274527,91.4468816817,240,
24.0,1.278,0.0839675252221,-12.0,0.0425198458492,0.0810374935271,0.996815110801,0.9976281916,91.6179024659,240,
30.0,1.278,0.00128114272044,-6.0,-0.0374203984648,0.0808223466714,0.996371031169,0.99762094139,91.2957687236,240,
36.0,1.278,-0.00178477494524,-12.0,-0.0406047507645,0.0805369421815,0.996639053931,0.997644825922,91.5492170132,240,
42.0,1.278,0.0627741236914,-12.0,0.0148239270321,0.0726401891152,0.996521132195,0.998086575903,91.3597060262,240,
48.0,1.278,0.107648385783,-12.0,0.0504072443733,0.0838391660869,0.997133978555,0.997473757256,91.8600718856,240,
54.0,1.278,0.00688344604882,-12.0,-0.0364694499886,0.0792438864987,0.996536077258,0.997716981071,91.4518444862,240,
60.0,1.278,-0.008624908488,-6.0,-0.0545132825482,0.0887363746283,0.996589147723,0.997141807799,91.4926367582,240,
66.0,1.278,-0.0111885187798,-6.0,-0.0546927264886,0.0901268076363,0.996372976461,0.99704364264,91.2961235309,240,
72.0,1.278,0.0351261637391,0.0,-0.0215876864469,0.0731148045438,0.996654050208,0.998062147572,91.5123554099,240,
78.0,1.278,-0.130622277069,0.0,-0.169306470319,0.183049276546,0.996479612648,0.98783969273,91.5449350332,240,
84.0,1.278,-0.0160537244551,0.0,-0.0691806512003,0.099604700751,0.996408566247,0.996398865497,91.2930821967,240,
90.0,1.278,-0.049482321059,0.0,-0.0995692739474,0.123827481211,0.996122752073,0.994420372849,91.0554944183,240,
96.0,1.278,0.0475476363965,0.0,-0.0139492701796,0.0713112536332,0.996731938701,0.99816294273,91.502823564,240,
102.0,1.278,-0.126596016164,0.0,-0.164176939793,0.179208987542,0.996318551377,0.98839641775,91.2705098826,240,
108.0,1.278,-0.0207540847869,0.0,-0.0528679565809,0.0903520674337,0.996290191402,0.997041539743,91.0974579073,240,
114.0,1.278,-0.0841396576535,0.0,-0.114811624156,0.131288165557,0.997113353592,0.99373650241,92.2629178842,240,
120.0,1.278,-0.0359046917663,0.0,-0.0746226163025,0.102842387429,0.996502962136,0.996162726191,91.4015204496,240,
126.0,1.278,-0.174068967104,6.0,-0.209154232075,0.222204481215,0.995899315451,0.982176221981,90.8837285842,240,
