LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.748,0.0517770053884,78.0,0.0260752526378,0.097242955508,0.986028740633,0.991737053456,82.9688502001,239,
6.0,0.748,-0.0765165536779,78.0,-0.0791922935474,0.122124239824,0.98628502981,0.986959948701,83.0634377963,240,
12.0,0.748,-0.105995533718,78.0,-0.0886504937192,0.120067866351,0.990172229956,0.987369268044,85.2476737035,240,
18.0,0.748,-0.12092258156,-6.0,-0.0955873977669,0.121823323699,0.991668468122,0.987022912348,86.2410932291,240,
24.0,0.748,-0.0146099569835,12.0,0.0272733866951,0.076900822782,0.992803467473,0.994769841834,86.9010562448,240,
30.0,0.748,-0.124146835633,12.0,-0.0910218459867,0.113922460212,0.993894600951,0.988562282665,87.5193631909,240,
36.0,0.748,-0.162526000598,18.0,-0.114313749557,0.132924901205,0.99394717824,0.984528349019,87.6422314329,240,
42.0,0.748,-0.17303799908,12.0,-0.135255393456,0.151277663583,0.993789281352,0.980123152058,87.6563203369,240,
48.0,0.748,-0.0413358487092,12.0,-0.0131014475771,0.0662661531049,0.994373943791,0.996124364609,88.1660812435,240,
54.0,0.748,-0.175786306,6.0,-0.135329461203,0.150462838989,0.994259454971,0.980337574733,88.0191273997,240,
60.0,0.748,-0.180810116654,6.0,-0.133660151675,0.148934730643,0.994392717302,0.980687894057,88.0308854993,240,
66.0,0.748,-0.227617816663,12.0,-0.174645996754,0.186735262136,0.994545616598,0.969893492527,87.9585712547,240,
72.0,0.748,-0.0925626878993,18.0,-0.0432216936158,0.0785876412288,0.994512277749,0.99453007478,88.0428359778,240,
78.0,0.748,-0.181704120881,24.0,-0.138709030384,0.152670340623,0.994857681928,0.97973002238,88.3804919576,240,
84.0,0.748,-0.173403012671,24.0,-0.106316367879,0.124163115713,0.995105069429,0.986420073704,88.3160166077,240,
90.0,0.748,-0.198332537711,18.0,-0.136832661724,0.150386500283,0.995176174587,0.980321185445,88.6333336853,240,
96.0,0.748,-0.103143505138,12.0,-0.0396176187334,0.0715012918797,0.995314331815,0.995516977869,89.1564018973,240,
102.0,0.748,-0.14705366934,18.0,-0.0889474805794,0.10936227753,0.994606741459,0.989536222303,88.4084950239,240,
108.0,0.748,-0.0998228500713,18.0,-0.0409348801665,0.0790871298119,0.994057429628,0.99445605831,87.6721944763,240,
114.0,0.748,-0.121451142249,18.0,-0.0649968485417,0.0925909323497,0.994404038765,0.992429451035,87.986639472,240,
120.0,0.748,-0.050453242421,12.0,0.0176248666957,0.0728355258708,0.993603099928,0.995269162093,87.1253345858,240,
126.0,0.748,-0.112221010746,12.0,-0.0557004702215,0.0902403802467,0.99332723641,0.992779129175,87.0656595329,240,
