LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.938,0.0502233728731,228.0,0.173957608542,0.279685421523,0.973087639408,0.973164937655,75.6730813299,238,
6.0,0.938,-0.0789524656933,192.0,0.0944387151909,0.234436477918,0.974812736944,0.980922325276,76.2260968631,239,
12.0,0.938,-0.169609004407,216.0,0.0128235085047,0.217885070886,0.974822414138,0.983383922321,76.0202421712,239,
18.0,0.938,-0.0205332073209,186.0,0.163634368187,0.271423823133,0.974844323625,0.974366378946,75.9112634713,239,
24.0,0.938,-0.0929799402479,186.0,0.0945090593622,0.237357796171,0.974903632138,0.98025256814,75.8796511672,239,
30.0,0.938,-0.187563232533,192.0,0.00308050333601,0.215138157197,0.976122035059,0.983736441383,76.2977517601,239,
36.0,0.938,-0.235946617708,192.0,-0.0405686464855,0.215982783493,0.977035988938,0.983656745121,76.689015028,239,
42.0,0.938,-0.0722657037376,192.0,0.112831169214,0.242023524696,0.975569992857,0.979564806927,76.2495292599,239,
48.0,0.938,-0.125604857893,186.0,0.0634506448379,0.223995967419,0.975379719123,0.98247670513,76.243761792,239,
54.0,0.938,-0.159320474575,192.0,0.0357750355988,0.217591270443,0.975778914513,0.98342070281,76.3045806387,239,
60.0,0.938,-0.275842353712,204.0,-0.0734320430304,0.226101064524,0.976982182485,0.98207304952,76.5474132882,239,
66.0,0.938,-0.137305408292,192.0,0.0473800544193,0.218693091812,0.975442672249,0.983347634658,76.4116931826,239,
72.0,0.938,-0.23723082184,198.0,-0.0409124448204,0.216184980805,0.976338771944,0.983718314175,76.6740927233,239,
78.0,0.938,-0.282998046699,204.0,-0.0868166832035,0.227905829536,0.976940886468,0.981966180874,76.9130229595,239,
84.0,0.938,-0.312714951638,204.0,-0.119077179764,0.243224864801,0.977193352785,0.979425462521,76.8090381131,239,
90.0,0.938,-0.212000419645,198.0,-0.0217598787842,0.214522401394,0.976303185932,0.983898579714,76.521097264,239,
96.0,0.938,-0.275437812385,204.0,-0.0908604851427,0.230318732644,0.976307217701,0.981640128594,76.8199830779,239,
102.0,0.938,-0.308348345075,198.0,-0.124430611275,0.237766582038,0.978277920421,0.98067694814,77.8649937408,239,
108.0,0.938,-0.346497737647,216.0,-0.158207929126,0.260184898977,0.977702134949,0.976835370016,77.4813860801,239,
114.0,0.938,-0.278234157619,198.0,-0.0883549048622,0.22361099997,0.97780424285,0.982757306702,77.5030832985,239,
120.0,0.938,-0.430132337605,204.0,-0.219427469549,0.304199463768,0.979011992417,0.968030616351,77.1072702128,239,
126.0,0.938,-0.396178688078,210.0,-0.191745222892,0.28233159376,0.978996923223,0.972554525578,77.4461654232,239,
