LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.865,-0.254021817875,-72.0,-0.0739320766965,0.22488667956,0.965102331778,0.942625565108,61.9253455052,239,
6.0,0.865,-0.242630744858,-66.0,0.00483689936558,0.208089563006,0.969196992593,0.950734598069,62.7375580836,240,
12.0,0.865,-0.301308032644,-66.0,-0.0820252222338,0.221583570258,0.966048653279,0.945510200876,63.1299732975,240,
18.0,0.865,-0.210987440414,-66.0,-0.00756463519699,0.208242584755,0.964035568297,0.951329419615,62.7246969978,240,
24.0,0.865,-0.232485403993,-48.0,-0.045977172528,0.21550169355,0.962732998669,0.94784929231,62.2885762196,240,
30.0,0.865,-0.142464074533,-42.0,0.0413740365649,0.208390488608,0.966453154251,0.9515228597,63.416658275,240,
36.0,0.865,-0.260577143607,-42.0,-0.077987483117,0.221233414066,0.966772459329,0.945295150578,62.9169473819,240,
42.0,0.865,-0.193622723767,-42.0,0.00208728620662,0.204488532847,0.967094898817,0.953131756503,63.3744037882,240,
48.0,0.865,-0.288058850326,-36.0,-0.0593082633115,0.216814348263,0.968788999759,0.946768379201,62.6459217411,240,
54.0,0.865,-0.167626386758,-36.0,0.0404074997991,0.211361384754,0.966524700313,0.949651196252,62.839727925,240,
60.0,0.865,-0.232376827667,-36.0,-0.0275123926952,0.211970980188,0.964914360491,0.949165476084,62.3534231749,240,
66.0,0.865,-0.143613666776,-36.0,0.0654537979949,0.221154466726,0.964325259189,0.944768630436,62.162018229,240,
72.0,0.865,-0.200665325445,-36.0,0.00631208547876,0.212224578672,0.963394785402,0.948867086684,62.0036505529,240,
78.0,0.865,-0.10498756647,-42.0,0.109542377206,0.234074049313,0.966291296095,0.939212716444,62.9476943358,240,
84.0,0.865,-0.207606496921,-36.0,-0.00296960784657,0.204905366836,0.96740263567,0.952848900074,63.3016878771,240,
90.0,0.865,-0.119681761689,-42.0,0.0787675630016,0.221827961432,0.965770904734,0.944976800917,62.8559427499,240,
96.0,0.865,-0.194566617407,-48.0,0.00133878083596,0.209439864321,0.963087377154,0.950642900003,62.4863912266,240,
102.0,0.865,-0.146660847979,-42.0,0.0658251990861,0.220731889053,0.964974734058,0.944965896592,62.2619865768,240,
108.0,0.865,-0.252567079651,-42.0,-0.0398148702819,0.216642904832,0.960594101979,0.947167224625,61.8563837134,240,
114.0,0.865,-0.214054571504,-42.0,-0.00950858170446,0.206757122304,0.963999738715,0.952228651312,63.0053352667,240,
120.0,0.865,-0.258301186148,-42.0,-0.0842013362978,0.224522496119,0.962748899217,0.944209453728,62.719216489,240,
126.0,0.865,-0.202598810299,-42.0,-0.0186563666713,0.204401786109,0.965779347943,0.953507439304,63.5408552487,240,
