LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.761,0.261431228275,12.0,0.10897608797,0.152373894619,0.994652131031,0.994494989228,89.6681845047,239,
6.0,1.761,0.21501664684,6.0,0.0653849336518,0.126876255988,0.994421451691,0.99616837288,89.4464280947,240,
12.0,1.761,0.0582956720418,12.0,-0.0597247154364,0.122490453784,0.994614188512,0.996421748127,89.6199288583,240,
18.0,1.761,0.195175226652,6.0,0.0745877685324,0.135868087445,0.99393843988,0.99558477519,88.9773057671,240,
24.0,1.761,0.133568660691,12.0,0.00708541289957,0.113909478766,0.993932746234,0.996889279344,88.9651911611,240,
30.0,1.761,0.0963788905153,12.0,-0.0269749867641,0.118080183401,0.993792121478,0.996658438964,88.842036767,240,
36.0,1.761,-0.0776891958016,12.0,-0.183922303238,0.216191397277,0.994003501274,0.988831652178,88.9711090576,240,
42.0,1.761,-0.00484717286245,18.0,-0.114390810525,0.160620443036,0.994131017865,0.99378961316,89.0558459363,240,
48.0,1.761,-0.0960912680839,18.0,-0.172905486357,0.205878004442,0.994323342785,0.989797411891,89.1527831266,240,
54.0,1.761,-0.190858100157,18.0,-0.252386598135,0.275388927826,0.994491161395,0.981908554501,89.3055789126,240,
60.0,1.761,-0.252487871054,18.0,-0.284286106687,0.303521619026,0.995128710748,0.977935135902,89.6791309286,240,
66.0,1.761,-0.219445318964,12.0,-0.237402910151,0.262016799401,0.99471207846,0.983413408269,89.2385769492,240,
72.0,1.761,-0.200617781806,12.0,-0.224911516404,0.248172018045,0.99514472673,0.985196754205,89.818185057,240,
78.0,1.761,-0.297838776873,0.0,-0.328496551075,0.343714913222,0.995522551091,0.972025592521,90.1828899501,240,
84.0,1.761,-0.213117236854,12.0,-0.2516551242,0.26648091364,0.9964123369,0.983309099597,91.49297795,240,
90.0,1.761,-0.216315453148,6.0,-0.25179036914,0.267380982993,0.996267623602,0.983116510274,91.267598164,240,
96.0,1.761,-0.208511374909,6.0,-0.22703924348,0.242024779692,0.996756712761,0.986149899404,91.8623510572,240,
102.0,1.761,-0.340218807486,0.0,-0.368923868045,0.382307778677,0.995426896404,0.96591479243,90.2674824357,240,
108.0,1.761,-0.198552771678,12.0,-0.223302885951,0.244062632712,0.995602920523,0.985787734484,90.4393789566,240,
114.0,1.761,-0.227384353078,6.0,-0.263156388146,0.282333983986,0.995269490391,0.981044634965,90.0725577254,240,
120.0,1.761,-0.249990116676,0.0,-0.253708060927,0.267222826272,0.996760220588,0.98315957788,91.8559383295,240,
126.0,1.761,-0.325948336276,6.0,-0.345235221032,0.358394428354,0.995857272192,0.96984420773,90.6602839037,240,
