LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.454,0.502295540466,30.0,0.283629278014,0.298435131349,0.929610127066,0.727556456045,60.9478452388,239,
6.0,0.454,0.484704492397,30.0,0.279987413514,0.290783491509,0.948185068005,0.737552362056,67.0474471012,240,
12.0,0.454,0.328819606947,-36.0,0.227697250191,0.235798456477,0.967534087981,0.8068441711,74.2769270687,240,
18.0,0.454,0.3388216932,-36.0,0.275298827757,0.279181157492,0.981028815114,0.752125102811,80.5233485638,240,
24.0,0.454,0.303012315905,0.0,0.275067220381,0.277509244849,0.988072729391,0.754844066902,84.5795750045,240,
30.0,0.454,0.278076403297,30.0,0.278212993542,0.279995920768,0.991195077578,0.751060682435,86.7568792786,240,
36.0,0.454,0.218029516651,30.0,0.223200634927,0.225171614158,0.992184248041,0.820534028313,87.5208348476,240,
42.0,0.454,0.248373802698,30.0,0.267049597894,0.268543854286,0.992940065019,0.765356078321,88.1244061457,240,
48.0,0.454,0.224389883002,-12.0,0.26400061459,0.265515021156,0.99295627835,0.768643491996,88.1126299611,240,
54.0,0.454,0.248945100472,18.0,0.277282235994,0.278793430796,0.992606276065,0.752013187094,87.8310721296,240,
60.0,0.454,0.19350760596,24.0,0.229543896912,0.231407240474,0.992423488869,0.811995596053,87.6973389266,240,
66.0,0.454,0.226168709769,-12.0,0.268132469001,0.269685329801,0.99268142005,0.763081752949,87.8686538576,240,
72.0,0.454,0.221954277114,24.0,0.262308926662,0.263812852834,0.993066517737,0.770697483546,88.1918586146,240,
78.0,0.454,0.232284308878,36.0,0.281155064881,0.282548994377,0.993078406842,0.747810819552,88.2328543029,240,
84.0,0.454,0.191109240767,30.0,0.231459087874,0.232995028779,0.993698907167,0.810924966654,88.7879814596,240,
90.0,0.454,0.21050900082,18.0,0.25772462462,0.25914004321,0.993626445518,0.776207910909,88.6458136949,240,
96.0,0.454,0.206904995202,24.0,0.241661057693,0.243140917638,0.993659879978,0.798223311319,88.7560826704,240,
102.0,0.454,0.2142353328,-18.0,0.25618965263,0.257697820317,0.993148238381,0.779823265829,88.3135130887,240,
108.0,0.454,0.190183458836,24.0,0.227924850999,0.22935378771,0.994242934501,0.815266320166,89.2694471032,240,
114.0,0.454,0.217172872322,12.0,0.254113491909,0.255427681662,0.994082731413,0.783112115688,89.1371489268,240,
120.0,0.454,0.195906133548,18.0,0.241311449294,0.242733319634,0.993920312991,0.79947576988,88.9871960281,240,
126.0,0.454,0.211039615138,-12.0,0.248776194891,0.250099105128,0.994184215909,0.789081739594,89.2158396835,240,
