LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.068,0.532141546174,6.0,0.38713610642,0.402424491158,0.99855961192,0.989180871965,94.2375892034,239,
6.0,3.068,0.713542513739,6.0,0.573986979192,0.581223194826,0.998956629705,0.977622543154,95.2093675454,240,
12.0,3.068,0.375519251708,6.0,0.234738414513,0.248294531918,0.999341597888,0.995871197783,95.7600314285,240,
18.0,3.068,0.687602148372,6.0,0.561398886884,0.566812752858,0.999345511173,0.978808667596,95.9049836712,240,
24.0,3.068,0.377179049936,6.0,0.265354665634,0.278100123338,0.999259752756,0.994818087729,95.6392014173,240,
30.0,3.068,0.592989049184,6.0,0.485768133953,0.493151200312,0.999179365998,0.983855847464,95.5455053796,240,
36.0,3.068,0.200530842801,0.0,0.070204129376,0.116203077667,0.999077735613,0.999092839123,95.1480993375,240,
42.0,3.068,0.482717513346,6.0,0.365629502886,0.37521901605,0.999168440099,0.990573409719,95.5835879304,240,
48.0,3.068,0.18103787133,0.0,0.0703568404529,0.107891262992,0.999244528424,0.999214658796,95.7141799923,240,
54.0,3.068,0.279456504462,6.0,0.204613248597,0.217875323301,0.999280745948,0.996779992153,96.0778895671,240,
60.0,3.068,-0.0161690230847,0.0,-0.129121315947,0.155849460496,0.999143515105,0.998364697702,95.4271056445,240,
66.0,3.068,0.186568183915,6.0,0.10265741579,0.131717416874,0.999129752752,0.998821983111,95.675758899,240,
72.0,3.068,-0.0385401682369,0.0,-0.140330063087,0.164194897189,0.999202178015,0.998186384274,95.5331922888,240,
78.0,3.068,0.0780984734714,6.0,-0.0180812176296,0.0798290526275,0.999299032076,0.999569110466,95.9259008703,240,
84.0,3.068,-0.0761509155056,6.0,-0.193660500263,0.212556317125,0.999286403569,0.996982988097,95.4094112827,240,
90.0,3.068,0.0503158305176,6.0,-0.0521894830869,0.0980813406782,0.999376577155,0.999355723872,95.6487728869,240,
96.0,3.068,-0.106657710135,6.0,-0.212835809341,0.228846284206,0.999331575256,0.996499827056,95.5938061228,240,
102.0,3.068,-0.0812622476268,6.0,-0.184019959937,0.203165765919,0.999125261522,0.99721729483,95.4886855914,240,
108.0,3.068,-0.0505583931501,0.0,-0.142009638503,0.163775678615,0.999276253639,0.998194987958,95.7253099885,240,
114.0,3.068,-0.0232633087124,6.0,-0.0946664266732,0.123894300392,0.999173252597,0.99895632615,95.8121484909,240,
120.0,3.068,-0.155089101266,6.0,-0.262421791314,0.277994728333,0.999239850323,0.99486060969,95.1931986832,240,
126.0,3.068,-0.0999133074689,6.0,-0.215458430074,0.234874231952,0.999067292268,0.996306604111,95.1005087197,240,
