LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.526,0.0486075525565,24.0,0.207508372637,0.261928257602,0.998397384638,0.992366983441,89.7781336511,239,
6.0,2.526,0.0313942688135,24.0,0.208945061377,0.263840373156,0.99858298099,0.992231269255,89.6963229084,240,
12.0,2.526,-0.104851142461,-24.0,0.0746353261851,0.175295421055,0.998776800368,0.996555223591,89.8554898947,240,
18.0,2.526,0.0909610853819,12.0,0.284105638389,0.321977675607,0.998998257657,0.988514513302,90.3101274442,240,
24.0,2.526,-0.00386808820247,-18.0,0.187441849392,0.241479672168,0.998869396004,0.993510455969,90.2628825645,240,
30.0,2.526,-0.0443792100828,-24.0,0.131273652262,0.20059734374,0.999019707373,0.995507359167,90.2989653153,240,
36.0,2.526,-0.149602065068,-18.0,0.000831215717467,0.149094945314,0.999104567461,0.997515863011,90.4643843381,240,
42.0,2.526,-0.0650547463583,-18.0,0.108902734252,0.184510331566,0.999297422977,0.996193336943,90.4739027509,240,
48.0,2.526,-0.127785939805,-18.0,0.0673696973034,0.158008009738,0.99934430665,0.997216845184,90.8587844207,240,
54.0,2.526,-0.27569595445,-18.0,-0.0755701674085,0.164586239753,0.999295364717,0.996975083782,90.6486595068,240,
60.0,2.526,-0.254933037354,-12.0,-0.0500841874642,0.157916312931,0.99938440225,0.997204478779,90.4214705184,240,
66.0,2.526,-0.244234289569,-12.0,-0.0286689471396,0.152782119141,0.999366351107,0.997382706143,90.401988466,240,
72.0,2.526,-0.209450587945,-12.0,0.0131983040757,0.146586408909,0.999328385235,0.997598540579,90.6627554791,240,
78.0,2.526,-0.406259580555,0.0,-0.185710264196,0.23550546661,0.999317600679,0.99383183216,90.7372784308,240,
84.0,2.526,-0.225181376369,-6.0,-0.00425949085777,0.143685296294,0.999223202549,0.997699238968,90.8142635193,240,
90.0,2.526,-0.313575553857,-12.0,-0.0726341792422,0.160283270799,0.999217297757,0.997140465461,90.8616604571,240,
96.0,2.526,-0.1863263772,-6.0,0.0508739504842,0.15393388956,0.999196610111,0.997357604725,90.7079658554,240,
102.0,2.526,-0.488125547437,-6.0,-0.254820865223,0.29483777164,0.998963433302,0.990378566429,90.5144863868,240,
108.0,2.526,-0.159832715873,-18.0,0.0682683819267,0.163384352534,0.999267691032,0.997014735811,90.5062453239,240,
114.0,2.526,-0.28146471272,-18.0,-0.0504421730547,0.157525393385,0.999198351857,0.997224742557,90.4555461098,240,
120.0,2.526,-0.120686389866,-12.0,0.0946335479554,0.18038419678,0.998980844243,0.996360043488,90.178187635,240,
126.0,2.526,-0.437770337689,-12.0,-0.18263631059,0.236327663639,0.998891100558,0.993792684622,90.4074718544,240,
