LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.767,0.607654526573,-54.0,0.415907737856,0.449904536497,0.978210164358,0.923957361165,78.9380623156,239,
6.0,0.767,0.483321304238,-18.0,0.351757108715,0.390386136567,0.978862407861,0.941320002868,79.1923562822,240,
12.0,0.767,0.355565640979,-18.0,0.227763384909,0.28535931958,0.978260726021,0.967607328553,78.8734454626,240,
18.0,0.767,0.497575910911,-42.0,0.37244565509,0.409702670547,0.978681069287,0.935476365352,79.0216785858,240,
24.0,0.767,0.4603070576,-42.0,0.337897255939,0.378767531452,0.97859741928,0.944232519449,78.9678359797,240,
30.0,0.767,0.356082152589,-36.0,0.240139236345,0.294277105648,0.979038805374,0.965433489569,79.0968090054,240,
36.0,0.767,0.301429555065,-48.0,0.187690105148,0.251795245488,0.979588357202,0.974496094765,79.3727765412,240,
42.0,0.767,0.438829255228,-42.0,0.317338354524,0.359813727876,0.979035111287,0.949385038951,79.1582656642,240,
48.0,0.767,0.445076237232,-36.0,0.315527305677,0.358802911625,0.978628383183,0.949709200219,79.0067327973,240,
54.0,0.767,0.398924877215,-24.0,0.268364381274,0.317379741202,0.979065775057,0.960158676421,79.1770521299,240,
60.0,0.767,0.306098244312,-30.0,0.179849286608,0.246324105332,0.979365471631,0.975610058578,79.3155541422,240,
66.0,0.767,0.392797044536,-36.0,0.266294436581,0.313685462995,0.979834253578,0.961262087937,79.625982597,240,
72.0,0.767,0.380702176866,-30.0,0.242734651763,0.293871355457,0.979874606489,0.965832675903,79.6428829363,240,
78.0,0.767,0.283319151349,-24.0,0.154499674043,0.226374348666,0.979929512234,0.979429389986,79.6670325053,240,
84.0,0.767,0.286622118389,-18.0,0.161650307092,0.23354283109,0.979341363074,0.977998677152,79.2857741429,240,
90.0,0.767,0.346000599876,-36.0,0.214716757916,0.274091388391,0.978874029353,0.969924900443,79.0640910191,240,
96.0,0.767,0.357069636152,-24.0,0.218924949552,0.276213995021,0.979110453539,0.969683601129,79.3023289432,240,
102.0,0.767,0.249096788386,-30.0,0.124496808391,0.199687627936,0.981995359153,0.984093991699,80.8132845889,240,
108.0,0.767,0.281163023592,-30.0,0.149202728397,0.218575300402,0.981234212645,0.980911867259,80.3705137757,240,
114.0,0.767,0.304180570115,-36.0,0.169793586108,0.234156758219,0.98094750364,0.978092769007,80.1845082056,240,
120.0,0.767,0.233050555802,-24.0,0.113250872752,0.203108980692,0.979731638887,0.983139054992,79.2799183793,240,
126.0,0.767,0.188988879439,-24.0,0.0713138840315,0.178487360519,0.98087671581,0.986992080338,79.8922673497,240,
