LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.461,-0.0204340900928,-18.0,-0.0148109515625,0.0480762003776,0.962971935169,0.96395571296,67.8745218953,239,
6.0,0.461,-0.0463727723926,12.0,-0.0325046175201,0.0516974604745,0.977807880382,0.959403071439,71.8169044241,240,
12.0,0.461,-0.0284957429613,0.0,-0.0208893379368,0.0479653671566,0.968074272599,0.964878555395,69.7296855683,240,
18.0,0.461,-0.0451585888799,-6.0,-0.0365806715913,0.0557932939498,0.970548205645,0.953396534799,70.4657633093,240,
24.0,0.461,-0.0319524718148,-6.0,-0.0212430151664,0.0473932423484,0.969883104332,0.965783936721,70.2989252723,240,
30.0,0.461,-0.0764387474455,-12.0,-0.0709051175175,0.0855948342179,0.954356207575,0.89725754235,66.3859030774,240,
36.0,0.461,-0.112148308754,-12.0,-0.0909204859499,0.103719962053,0.95266606086,0.854930308839,65.0078781039,240,
42.0,0.461,-0.141114518462,-12.0,-0.118553228284,0.128111229379,0.958690982696,0.80187325991,65.9596152875,240,
48.0,0.461,-0.140331803604,0.0,-0.113957164313,0.123894279938,0.964433468419,0.808563337728,65.9167734057,240,
54.0,0.461,-0.152704698947,-6.0,-0.13933651275,0.147501293607,0.956894027675,0.765530688002,66.0727939423,240,
60.0,0.461,-0.203580179136,0.0,-0.187703403925,0.193172999962,0.966526171317,0.682125416969,68.0016713963,240,
66.0,0.461,-0.251070138221,0.0,-0.221214658276,0.226496221343,0.968941924822,0.628463968168,65.9091607417,240,
72.0,0.461,-0.251165921308,-6.0,-0.226724715599,0.231489635053,0.9689284159,0.624407545645,67.241820445,240,
78.0,0.461,-0.314334685303,0.0,-0.278915319997,0.282258528976,0.97835461986,0.563468771498,69.6339635955,240,
84.0,0.461,-0.313781485333,-12.0,-0.295277766243,0.299896378244,0.94655351129,0.541369057453,63.2433940952,240,
90.0,0.461,-0.311984004793,-6.0,-0.294694349062,0.298349925058,0.9651943688,0.545471464621,67.3578240889,240,
96.0,0.461,-0.294230933937,0.0,-0.277871449323,0.282520329309,0.954091452419,0.559719614242,64.2169233393,240,
102.0,0.461,-0.321783648112,-6.0,-0.314161334239,0.319842484008,0.921758006748,0.516223273081,57.9252358867,240,
108.0,0.461,-0.26287630352,0.0,-0.238926515672,0.242538555517,0.976530174422,0.614249507699,70.764111762,240,
114.0,0.461,-0.273593600557,0.0,-0.247720715476,0.251553119152,0.973349567872,0.600749451308,69.3336095286,240,
120.0,0.461,-0.222585930545,6.0,-0.205950626514,0.211006052679,0.968224554667,0.654490275444,67.8128897659,240,
126.0,0.461,-0.252375941097,6.0,-0.243986834617,0.250100689711,0.942964533646,0.59479118012,61.4683906519,240,
