LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.554,0.0767532305219,-24.0,0.0689304948415,0.0914143761996,0.959160031117,0.950185793669,69.3529456612,239,
6.0,0.554,0.0671371670885,-54.0,0.0953780942381,0.112308089291,0.961155998981,0.927271949318,69.6724499394,240,
12.0,0.554,0.0589550389479,-66.0,0.0995017520152,0.113414485984,0.965616849368,0.924841507731,72.1634286245,240,
18.0,0.554,0.0233467914894,-72.0,0.0819860554578,0.0977071846085,0.965795294976,0.942137552076,72.8160321851,240,
24.0,0.554,0.0121349129171,-66.0,0.0606193043512,0.0785097329373,0.968090557825,0.960752563185,74.4833079597,240,
30.0,0.554,0.0173475870655,-66.0,0.0705871908757,0.088581317813,0.965898266439,0.95220567824,72.6284700461,240,
36.0,0.554,0.0655909923924,-66.0,0.118497766362,0.13089329991,0.966162102736,0.904278080916,71.5633673072,240,
42.0,0.554,0.0642578582168,-72.0,0.113976760571,0.1308822653,0.959637948857,0.907064355498,67.093837407,240,
48.0,0.554,0.0314593290761,-72.0,0.0883899021882,0.107561760778,0.958118640452,0.932532363392,68.6518659607,240,
54.0,0.554,0.0559902536796,-72.0,0.110902952174,0.125138291741,0.963935743368,0.91225391143,70.3528484955,240,
60.0,0.554,0.10551186366,-72.0,0.16234351762,0.171311822312,0.966378303032,0.846492608576,72.0224727719,240,
66.0,0.554,0.107844812662,-66.0,0.166966814837,0.176028496888,0.964997599647,0.839452062836,71.4862976525,240,
72.0,0.554,0.0715742709468,-30.0,0.127128960614,0.13819801936,0.969906882211,0.896428079257,72.2826846566,240,
78.0,0.554,0.080616343639,-60.0,0.127449016119,0.137958393736,0.970087535124,0.895590873415,72.9884111743,240,
84.0,0.554,0.103415977065,-66.0,0.144837217854,0.153667318126,0.972571726728,0.874716532755,73.7418941353,240,
90.0,0.554,0.110069629951,-60.0,0.149599450765,0.15938613965,0.969482599137,0.867609493287,71.8750269933,240,
96.0,0.554,0.0693979606308,-60.0,0.118018502465,0.131713044852,0.963542449073,0.903911688196,70.0900576398,240,
102.0,0.554,0.0567671602933,-66.0,0.113004052418,0.126059811981,0.965817364652,0.91048813421,71.4265191846,240,
108.0,0.554,0.0711935772667,-30.0,0.124178802036,0.134649558473,0.969444943005,0.898598928435,73.3743591691,240,
114.0,0.554,0.0772354996208,-30.0,0.130746215506,0.142309916559,0.965843892485,0.889439513418,71.2604803799,240,
120.0,0.554,0.0624200088939,-42.0,0.113221686645,0.132266956287,0.952131465956,0.904142284784,65.0284907596,240,
126.0,0.554,0.0391201185088,-66.0,0.0938693502047,0.115498218307,0.952535623651,0.924540012445,65.5827068771,240,
