LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.036,0.094519276469,-30.0,0.049445610731,0.0950027460316,0.994100166786,0.995882631602,89.1260138778,239,
6.0,1.036,-0.00675025217907,-30.0,-0.0326303475607,0.0848369367662,0.994495803734,0.996701433984,89.4847252581,240,
12.0,1.036,-0.0518983302031,48.0,-0.0509659182275,0.0927036394414,0.994624089682,0.996062834716,89.6020854506,240,
18.0,1.036,-0.0374495264042,-30.0,-0.0187438933682,0.0785510511383,0.994779342594,0.997172591984,89.7571404184,240,
24.0,1.036,0.0367936886175,-24.0,0.060930203339,0.0961824172897,0.995021889815,0.995775175647,90.0069459879,240,
30.0,1.036,-0.0848881157876,-18.0,-0.076792063243,0.108736380705,0.994696515051,0.994587777751,89.6628324056,240,
36.0,1.036,-0.0386653606376,-24.0,-0.0430964704193,0.0874806726564,0.994797187705,0.996497272557,89.777731357,240,
42.0,1.036,-0.0324956901757,-18.0,-0.0455374112424,0.0891020778401,0.994749993005,0.996359986812,89.7162165102,240,
48.0,1.036,0.0748398484782,-18.0,0.0739898736208,0.102014130059,0.995581156554,0.995249227565,90.5696497611,240,
54.0,1.036,-0.0680516939634,-12.0,-0.0572512871023,0.0945776545251,0.994920858618,0.995906069635,89.8915481792,240,
60.0,1.036,-0.0554302753815,-12.0,-0.0502608060678,0.0900824946015,0.994989082885,0.996286212072,89.9618153876,240,
66.0,1.036,-0.1156780721,-12.0,-0.094684133728,0.120803319282,0.995005904726,0.99331120324,89.9262699404,240,
72.0,1.036,0.00795626350882,6.0,0.016811213431,0.0738584046168,0.995380506539,0.997498423965,90.3428822696,240,
78.0,1.036,-0.16501244497,18.0,-0.161334272977,0.175739494933,0.995691091805,0.985995150596,90.6433161646,240,
84.0,1.036,-0.0641836616876,12.0,-0.0491378476215,0.0876152925713,0.995296378298,0.99648413532,90.2597239294,240,
90.0,1.036,-0.105031446757,18.0,-0.103772537009,0.12705016941,0.995194348399,0.992637270372,90.1574378223,240,
96.0,1.036,0.0322844921226,12.0,0.0336194166016,0.0772832069883,0.995651175073,0.997272020222,90.6560366433,240,
102.0,1.036,-0.155270805118,18.0,-0.146869877519,0.162539965982,0.995671122932,0.988020923961,90.6502007335,240,
108.0,1.036,-0.0514377154607,18.0,-0.036069871429,0.0770355404979,0.995919239269,0.997271070541,90.8598942848,240,
114.0,1.036,-0.118285557487,-6.0,-0.0955302290099,0.116322787546,0.996118039992,0.993807260769,91.0880899929,240,
120.0,1.036,-0.0154893911013,6.0,0.0014071746155,0.0668586347454,0.996085166796,0.997941379549,91.0244557711,240,
126.0,1.036,-0.159870198569,12.0,-0.140284449859,0.158015505845,0.995344619524,0.98859936677,90.2345245001,240,
