LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.808,-0.109731135841,-54.0,-0.00169380293478,0.147614434269,0.952014928421,0.948246915828,61.3589390297,239,
6.0,0.808,-0.0770395000296,-48.0,0.0654862749995,0.153059593608,0.966218441807,0.945169129072,63.8318266442,240,
12.0,0.808,-0.126319676775,-48.0,-0.0279830374317,0.133874739031,0.97272401905,0.958292142901,65.7731351623,240,
18.0,0.808,-0.120595971548,-24.0,0.0238832266167,0.131299835532,0.978506411757,0.959420210772,66.2458443394,240,
24.0,0.808,-0.190766987531,-48.0,-0.0104068539112,0.130901740075,0.983170018615,0.958959350195,65.8855819818,240,
30.0,0.808,-0.140963388066,-48.0,0.0517477596975,0.140442733568,0.981287946945,0.953232101715,65.8661852597,240,
36.0,0.808,-0.234055789899,-42.0,-0.0349303309212,0.1352618074,0.984012638818,0.956218803372,65.8368647429,240,
42.0,0.808,-0.203892854092,-36.0,-0.00373805469359,0.128145287673,0.985059686608,0.960817451163,66.5121582105,240,
48.0,0.808,-0.247924644705,-6.0,-0.0552848218989,0.142444033445,0.98102963241,0.951981309802,65.6789122336,240,
54.0,0.808,-0.138628352493,-18.0,0.0438538902173,0.141131487713,0.97755914879,0.952479473653,64.9292955114,240,
60.0,0.808,-0.309700980751,-18.0,-0.0760574329443,0.158706739911,0.982207727388,0.938904092068,63.5829393365,240,
66.0,0.808,-0.270593500045,-18.0,-0.0540736819041,0.140639543983,0.986008016007,0.952814810181,66.0577657457,240,
72.0,0.808,-0.320194054262,-12.0,-0.0801419321955,0.158347524005,0.988517105415,0.939032599097,64.2955073423,240,
78.0,0.808,-0.243544817045,-6.0,-0.0173136708726,0.137595789219,0.988783935373,0.953127137466,64.3130957639,240,
84.0,0.808,-0.370782649327,-12.0,-0.14411310132,0.199996280824,0.989419289853,0.905967694229,63.745812044,240,
90.0,0.808,-0.341133030647,-12.0,-0.133265589416,0.187882931421,0.988256601313,0.918168594344,65.3751727873,240,
96.0,0.808,-0.414593549376,0.0,-0.202911057665,0.238088373117,0.989714016752,0.879511700194,67.4373506628,240,
102.0,0.808,-0.328786534798,6.0,-0.119407321879,0.178416112167,0.987186708866,0.925618365538,65.3417076727,240,
108.0,0.808,-0.343804776349,-6.0,-0.151548760621,0.197693577458,0.9868596936,0.912564124006,66.8109915229,240,
114.0,0.808,-0.286183585176,0.0,-0.106262748018,0.165153576468,0.985701686516,0.937270336128,66.9469770101,240,
120.0,0.808,-0.355551799918,0.0,-0.144048925851,0.193446684156,0.988846576581,0.914749543131,66.2435276125,240,
126.0,0.808,-0.240638149124,6.0,-0.067724425776,0.1387633983,0.987610065353,0.955477261366,68.3360616807,240,
