LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.439,-0.0722936807618,-36.0,-0.0406054627442,0.0614082706983,0.984187512467,0.978244158551,79.2199411779,239,
6.0,0.439,-0.071489963213,-36.0,-0.0354652981455,0.057065569864,0.986085061093,0.981016689637,79.7915967826,240,
12.0,0.439,-0.119424337385,-42.0,-0.054325546661,0.0705505371728,0.986417050321,0.971146430908,79.6534427599,240,
18.0,0.439,-0.0960703298201,-42.0,-0.0335877760353,0.0552185931593,0.986672636844,0.982261074568,80.1884892907,240,
24.0,0.439,-0.112927377132,-42.0,-0.0441532826864,0.0633530631652,0.986287938036,0.97652980286,79.4636028122,240,
30.0,0.439,-0.0993053431098,-42.0,-0.0294705444418,0.0540731071212,0.986439533932,0.982779483181,79.5069795337,240,
36.0,0.439,-0.138793327149,-36.0,-0.0697993372431,0.0830170566472,0.987469236945,0.960285062893,79.6847434529,240,
42.0,0.439,-0.110264555621,-42.0,-0.045908581092,0.0637660517816,0.987154914841,0.976326619945,79.9957560945,240,
48.0,0.439,-0.134965204873,-36.0,-0.0688161853685,0.0818779802787,0.987836990792,0.961407522436,79.9456438773,240,
54.0,0.439,-0.10495043185,-42.0,-0.0401548213807,0.0600353868004,0.987035326875,0.978903985767,79.8262758108,240,
60.0,0.439,-0.140622068452,-42.0,-0.0712451780011,0.0842922437313,0.986987601624,0.959206183561,79.6374133009,240,
66.0,0.439,-0.105938399511,-42.0,-0.0399264353148,0.0607973357028,0.986277553699,0.978266963087,79.2749467705,240,
72.0,0.439,-0.130861428501,-42.0,-0.0625307063468,0.0777740163771,0.986566033147,0.964785056184,79.0957370441,240,
78.0,0.439,-0.0879307218719,-42.0,-0.0267786914913,0.0529340781512,0.98615771098,0.983472356783,79.3602897887,240,
84.0,0.439,-0.139657215958,-48.0,-0.0740658429137,0.0865750583352,0.986780576193,0.957205416789,79.7370732123,240,
90.0,0.439,-0.0945417229298,-54.0,-0.0381029906856,0.058507024408,0.986956528831,0.979992215655,79.930887624,240,
96.0,0.439,-0.13785310281,-42.0,-0.0764273371351,0.0892956255846,0.986204566095,0.954300541101,79.1257533141,240,
102.0,0.439,-0.0955254675604,-42.0,-0.038059043034,0.0599349184765,0.984348144547,0.979075648779,79.0713385921,240,
108.0,0.439,-0.136861515857,-42.0,-0.0783120974563,0.0911002990627,0.985589680463,0.952586191895,78.9604520877,240,
114.0,0.439,-0.111607971942,-42.0,-0.0486716627203,0.0670402472181,0.985771040163,0.973742097575,79.1605645409,240,
120.0,0.439,-0.152329609117,-48.0,-0.0791322610904,0.0932699705272,0.984663657258,0.949541778098,77.6838104862,240,
126.0,0.439,-0.111488452257,-48.0,-0.0432524508333,0.0639301914076,0.985324386555,0.975929500393,78.7199401969,240,
