LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.011,-0.110244935215,-24.0,0.00722538078314,0.0967397425411,0.987321892482,0.984934943823,77.65947525,239,
6.0,1.011,-0.0776943871875,-24.0,0.0421974445663,0.103820473057,0.988986788856,0.98258891233,77.9969431974,240,
12.0,1.011,-0.159367107186,-18.0,-0.0743553814492,0.118764702698,0.987425670593,0.977723500722,78.5187665793,240,
18.0,1.011,-0.143259022378,-24.0,-0.0425514576658,0.102342133811,0.987796455271,0.983285015363,78.4101439542,240,
24.0,1.011,-0.159505661295,-24.0,-0.047009570136,0.108111041203,0.987976704209,0.981056219725,77.4176563233,240,
30.0,1.011,-0.123146237253,-30.0,-0.00944352752416,0.0951247638594,0.987603002647,0.985450814163,78.04409749,240,
36.0,1.011,-0.241274374163,-18.0,-0.113962524991,0.147727303685,0.989809370218,0.965374020224,78.1961191165,240,
42.0,1.011,-0.193976590712,-30.0,-0.0877104034796,0.126976634404,0.987720179496,0.974657805219,78.7028766788,240,
48.0,1.011,-0.24608879691,-24.0,-0.144212560214,0.171587593929,0.987148456595,0.954749394166,78.4328913729,240,
54.0,1.011,-0.145135760956,-24.0,-0.0507794787224,0.107513345679,0.985911333028,0.981663440162,78.0183528324,240,
60.0,1.011,-0.274294885736,-24.0,-0.155317245059,0.182380570937,0.988388968153,0.948374759471,77.8250251958,240,
66.0,1.011,-0.221267207668,-18.0,-0.109057802937,0.140847862536,0.991671687812,0.968665864798,79.3251604628,240,
72.0,1.011,-0.289122418055,-24.0,-0.176784392867,0.200955453068,0.989038207864,0.93794102608,77.8357686329,240,
78.0,1.011,-0.201185434912,-24.0,-0.0857696943483,0.128008651626,0.988740189353,0.973799562757,77.958209202,240,
84.0,1.011,-0.365448902,-30.0,-0.258212993682,0.275358780658,0.987024745354,0.891805289122,77.8137674331,240,
90.0,1.011,-0.320562973316,-30.0,-0.206540723,0.226654771126,0.988834388337,0.923272961241,78.3478945588,240,
96.0,1.011,-0.406520880178,-24.0,-0.303620060568,0.316912699419,0.988824540644,0.864220973088,78.9333060771,240,
102.0,1.011,-0.349319764305,-24.0,-0.244895482787,0.262873542131,0.985850746169,0.900779129606,77.8377967959,240,
108.0,1.011,-0.335275968497,-24.0,-0.239963612652,0.254762515024,0.990439628151,0.907145719492,80.1525095478,240,
114.0,1.011,-0.279463354099,-24.0,-0.192944414234,0.211741083024,0.988320397313,0.933973313479,79.7694499759,240,
120.0,1.011,-0.338517140973,-30.0,-0.223229862625,0.239920646761,0.990605708881,0.915749395344,79.6057438935,240,
126.0,1.011,-0.256496721343,-30.0,-0.168118098054,0.189608546302,0.988332649325,0.946123171739,79.6620672503,240,
