LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.438,-0.0251564991814,150.0,0.0153227413093,0.0873043736522,0.866094011541,0.917552277323,49.809141385,239,
6.0,0.438,0.0200623028644,138.0,0.0461532733396,0.0896099907406,0.894395993743,0.91819560334,55.0595427364,240,
12.0,0.438,0.0412585630331,138.0,0.0561039531451,0.090448082598,0.911066735309,0.919046042465,58.4912097186,240,
18.0,0.438,0.0222541889858,138.0,0.030140869713,0.0838513691216,0.889496835166,0.927829762659,54.2190153077,240,
24.0,0.438,0.0120249465152,144.0,0.0178653714858,0.0745947550164,0.9063529521,0.943643831406,57.6260288708,240,
30.0,0.438,0.0554982701009,138.0,0.0703532135021,0.10220817535,0.904100239034,0.894949174362,56.6211283666,240,
36.0,0.438,0.126223941687,144.0,0.145577569024,0.163469536808,0.902263100535,0.780333194294,56.4929850723,240,
42.0,0.438,0.114206731664,126.0,0.138150445993,0.157166127306,0.902144367621,0.789701089807,56.1552348639,240,
48.0,0.438,0.113511085879,126.0,0.138041538227,0.154936966247,0.915907161174,0.796175166988,58.8357344913,240,
54.0,0.438,0.15129564169,132.0,0.179610160837,0.194563961225,0.902948250503,0.723381096195,56.2346348446,240,
60.0,0.438,0.174135755873,132.0,0.191456063881,0.204175885904,0.911707579575,0.714012664001,58.4946492677,240,
66.0,0.438,0.157752677849,138.0,0.176968010155,0.191006516606,0.908025392867,0.737497665485,57.9479450453,240,
72.0,0.438,0.134824837899,126.0,0.151043685538,0.16593722699,0.915836986146,0.787955908461,59.7993164627,240,
78.0,0.438,0.135242875783,132.0,0.164944081538,0.178876610485,0.918129278756,0.754780955404,59.5052357749,240,
84.0,0.438,0.128376195951,138.0,0.158614958868,0.174381773397,0.908203888332,0.762718972729,57.6054667754,240,
90.0,0.438,0.117988088254,138.0,0.136409230381,0.155613473578,0.900567101667,0.795945565896,56.1847998259,240,
96.0,0.438,0.0882535942254,150.0,0.110993570404,0.137729582176,0.879251049187,0.828498947973,52.2883636804,240,
102.0,0.438,0.118862556939,144.0,0.134033918028,0.15581723393,0.885547725592,0.797017625269,53.5091589621,240,
108.0,0.438,0.157550063947,132.0,0.188086448962,0.202692378548,0.900539190753,0.710343223515,55.7973805257,240,
114.0,0.438,0.176250825292,144.0,0.195713895992,0.209672883588,0.899062049305,0.704494547761,55.9871345658,240,
120.0,0.438,0.182413329806,174.0,0.19461148058,0.208970696631,0.895343655885,0.70931578662,55.4600990305,240,
126.0,0.438,0.181386878521,150.0,0.209816585751,0.22426868521,0.887594795613,0.681252414417,53.6584144915,240,
