LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.267,0.338671194111,-96.0,0.735901812769,0.821492223828,0.914147140496,0.648857630386,45.2038439794,239,
6.0,1.267,0.252495666021,-84.0,0.674497997867,0.772202141651,0.916593849676,0.660522442094,43.5476246807,240,
12.0,1.267,0.345940686014,-66.0,0.74110414771,0.82852640421,0.918200279372,0.645202155276,44.3780520008,240,
18.0,1.267,0.289501059696,-66.0,0.700900257747,0.793580206266,0.918270080972,0.655509251391,44.1176732912,240,
24.0,1.267,0.348422146992,-66.0,0.75215366036,0.839215822549,0.915698611745,0.641639409226,44.1096661179,240,
30.0,1.267,0.254060182504,-96.0,0.677280579386,0.774684815501,0.92085995327,0.659727813195,43.5318548655,240,
36.0,1.267,0.300848217768,-66.0,0.709162470862,0.800077034598,0.928537096372,0.65376321362,44.3798342396,240,
42.0,1.267,0.254875203319,-78.0,0.659288175055,0.760624332435,0.925213140275,0.663080420351,43.0426893112,240,
48.0,1.267,0.303208427915,-66.0,0.693700626491,0.788486107879,0.921361034511,0.656357901798,43.7193845446,240,
54.0,1.267,0.20779390418,-78.0,0.614681289554,0.725245072108,0.920139665737,0.673016809728,42.2059170695,240,
60.0,1.267,0.238711606208,-90.0,0.643471769329,0.747993023333,0.927462509554,0.666633575155,42.7368962425,240,
66.0,1.267,0.144966121799,-54.0,0.591199813431,0.702258748903,0.941181096168,0.681158962579,43.0898827765,240,
72.0,1.267,0.233267048655,-72.0,0.636553534806,0.741000520524,0.9336387406,0.669393105307,43.0440962716,240,
78.0,1.267,0.119257737353,-78.0,0.555905406517,0.676396140457,0.93530431599,0.687570618931,42.1408847063,240,
84.0,1.267,0.104888705194,-90.0,0.53487149476,0.666279072815,0.935252926475,0.685926335017,40.34519947,240,
90.0,1.267,0.0388397646606,-60.0,0.487408738864,0.627367434827,0.944663123149,0.699154397622,40.6896824053,240,
96.0,1.267,0.080738489481,-84.0,0.516503727937,0.652389759114,0.941358784843,0.690119987065,40.1572774518,240,
102.0,1.267,-0.0463684629367,-66.0,0.428630758042,0.597057683755,0.934929510915,0.697900501713,37.5906070088,240,
108.0,1.267,0.178952221219,-66.0,0.584434505559,0.698778232904,0.942582113706,0.681432478762,42.4835635452,240,
114.0,1.267,0.140830721738,-72.0,0.557125848779,0.680155526254,0.938041293921,0.684851903081,41.4164550888,240,
120.0,1.267,0.208915903304,-60.0,0.619808754845,0.726400279267,0.939543076647,0.673959101112,43.1207247562,240,
126.0,1.267,0.211084729669,-60.0,0.611363003352,0.72004234006,0.925111803839,0.676503270807,42.8830373815,240,
