LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.44,0.0238152009116,24.0,0.0297041852825,0.0378335717281,0.976002961429,0.9689687506,78.1838137581,239,
6.0,0.44,0.040911272545,24.0,0.0362582553109,0.0430513626228,0.977152449228,0.961380093546,78.4432090763,240,
12.0,0.44,-0.0194271667414,-12.0,-0.0384053105456,0.0449689803696,0.988242949428,0.963047990517,78.2741697003,240,
18.0,0.44,-0.0602796116191,-12.0,-0.0527341787368,0.0549204555934,0.990172059306,0.940001083125,85.7519350274,240,
24.0,0.44,-0.0626567117873,-6.0,-0.0597053403943,0.0630604458114,0.982613991886,0.922114374125,81.1514171489,240,
30.0,0.44,-0.0994690254343,0.0,-0.0869930279521,0.0909089275615,0.970586785262,0.851057701551,75.4871911423,240,
36.0,0.44,-0.133585531904,-30.0,-0.132764436489,0.135606826765,0.970852438602,0.732808733454,74.3494428527,240,
42.0,0.44,-0.14619857475,-18.0,-0.133005000235,0.134597716052,0.981753591223,0.727738098955,80.8265021863,240,
48.0,0.44,-0.153488821837,6.0,-0.131123759857,0.131903501853,0.991308646212,0.730641708205,86.6996586337,240,
54.0,0.44,-0.131735636987,0.0,-0.111953225957,0.113046403679,0.989348438864,0.786490898066,85.4345726592,240,
60.0,0.44,-0.170091235722,6.0,-0.156493210262,0.158175040457,0.977669239819,0.664249266976,78.6349221917,240,
66.0,0.44,-0.14500374055,-6.0,-0.171716170947,0.17388496507,0.980456705317,0.649349615874,74.5736695096,240,
72.0,0.44,-0.128720636534,0.0,-0.14514637291,0.150470747011,0.947444361271,0.70024598029,63.1543675938,240,
78.0,0.44,-0.130821901129,-12.0,-0.130949003051,0.133337588364,0.978136277776,0.743818847194,76.6656941079,240,
84.0,0.44,-0.132763583526,-12.0,-0.127250576654,0.133692211553,0.931377001771,0.727694564447,61.923445261,240,
90.0,0.44,-0.129980204653,-24.0,-0.125684682784,0.128453839146,0.970366845179,0.745980798712,75.3625399823,240,
96.0,0.44,-0.119715161471,-24.0,-0.168261702381,0.173373638998,0.957118466952,0.659300410108,61.188442718,240,
102.0,0.44,-0.105726406216,-30.0,-0.160198378513,0.168502044074,0.942066314377,0.67933114061,51.479865184,240,
108.0,0.44,-0.139543030915,-24.0,-0.144652891967,0.147484847344,0.970411594884,0.704418023791,73.2869191801,240,
114.0,0.44,-0.0880915442174,-24.0,-0.0991816914105,0.104685235761,0.954773171994,0.815336692406,68.8913211956,240,
120.0,0.44,-0.105690232255,-6.0,-0.106801439839,0.110533960573,0.967925744705,0.801284185349,73.5483179773,240,
126.0,0.44,-0.152611473075,-30.0,-0.109015619589,0.116745518695,0.924330229427,0.742093500411,61.2029728414,240,
