LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.461,-0.0871692838652,-18.0,-0.0507507741438,0.078279609966,0.935299508217,0.953409578651,67.7897065241,236,
6.0,0.461,-0.0647089239002,-18.0,-0.036852742597,0.0700128469151,0.935852630177,0.962845621611,68.139537889,237,
12.0,0.461,-0.050842271821,-24.0,-0.0215260736654,0.0590085509901,0.944607180748,0.973427303931,70.8868080255,237,
18.0,0.461,-0.0385805206791,-30.0,-0.0158121587645,0.0568653927788,0.945523881028,0.975483978105,71.2296024867,237,
24.0,0.461,-0.0636417265673,-36.0,-0.0432701670719,0.067212105991,0.947845870838,0.966274348248,71.9656014378,237,
30.0,0.461,-0.0872221932377,-30.0,-0.066147826846,0.0832868901996,0.951055800897,0.947309462084,71.7640074682,237,
36.0,0.461,-0.123314280543,-24.0,-0.0990397110048,0.105640106755,0.963427115714,0.920470760759,76.8764309574,237,
42.0,0.461,-0.135517255407,-18.0,-0.105870000602,0.112439677388,0.959689525938,0.91151161864,76.0271619284,237,
48.0,0.461,-0.150878795495,-18.0,-0.13306247518,0.138067948373,0.956609664913,0.873072296741,75.2891667077,237,
54.0,0.461,-0.168064409808,-18.0,-0.152672232971,0.156632554036,0.958197785675,0.842094630019,75.3699262346,237,
60.0,0.461,-0.231229089913,-18.0,-0.211870373457,0.213207285128,0.960611498817,0.755135286432,76.637979848,237,
66.0,0.461,-0.252098507203,-24.0,-0.230272846463,0.231353663238,0.958855239819,0.728618777387,76.1250540837,237,
72.0,0.461,-0.274424090841,-24.0,-0.256221092228,0.256461153468,0.964471421468,0.695224636035,77.6186928395,237,
78.0,0.461,-0.348747620688,-18.0,-0.318124405244,0.317004670379,0.964697309239,0.633612221807,79.2850366185,237,
84.0,0.461,-0.376711420573,-30.0,-0.352284025285,0.352511847277,0.962369103606,0.59131991213,74.5972347013,237,
90.0,0.461,-0.371233087699,-18.0,-0.346571144089,0.346535567353,0.96334487722,0.598702445906,75.6946911252,237,
96.0,0.461,-0.350481142005,-24.0,-0.335938232909,0.336088648548,0.96449625893,0.607319195982,75.6909010527,237,
102.0,0.461,-0.412009538291,-24.0,-0.39638645387,0.397243154366,0.956970201361,0.549743575746,71.4770801977,237,
108.0,0.461,-0.304820527153,-30.0,-0.268605248292,0.268676097774,0.964216964697,0.681629277625,77.5795877028,237,
114.0,0.461,-0.322267775056,-12.0,-0.289030362985,0.288652433607,0.965456295813,0.660732545745,78.3356959604,237,
120.0,0.461,-0.27058975552,-30.0,-0.23967604174,0.241301513252,0.961773517013,0.709987062488,75.0506893895,237,
126.0,0.461,-0.260630314962,-24.0,-0.253479708061,0.257329300085,0.94730869862,0.68724894277,69.5733086302,237,
