LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.428,-0.0679158348559,-24.0,-0.0432083407933,0.0525422791657,0.982335504695,0.958229298123,77.3610509088,235,
6.0,0.428,-0.0435167707705,-12.0,-0.017985622066,0.0374535854825,0.978543074632,0.97807418286,75.8091536114,236,
12.0,0.428,-0.0410615450415,-12.0,-0.00556853363321,0.0346108061557,0.982842273931,0.980423924398,75.0868436489,236,
18.0,0.428,-0.0320617699787,-18.0,4.64220411178e-05,0.0360642294143,0.980742549016,0.978478042581,73.8403833466,236,
24.0,0.428,-0.0698054449077,-18.0,-0.0326702678042,0.0471512750963,0.986368946149,0.963458500391,74.5279376322,236,
30.0,0.428,-0.0790813928504,-18.0,-0.0405048835761,0.0558554558337,0.982754815246,0.94742731683,71.1479522628,236,
36.0,0.428,-0.133595785261,-12.0,-0.090150198688,0.0955758406258,0.986878040023,0.867979868925,74.5286434331,236,
42.0,0.428,-0.136983464474,-12.0,-0.0959259993363,0.100058080346,0.988179303048,0.860988500467,76.7257996319,236,
48.0,0.428,-0.165686462959,-6.0,-0.141765364474,0.143598126984,0.988991234253,0.770896081137,79.6069576119,236,
54.0,0.428,-0.165714073529,-6.0,-0.145454885419,0.147566283729,0.986476017787,0.761636261696,78.2520209664,236,
60.0,0.428,-0.252124217748,-12.0,-0.225614929615,0.226504800673,0.989624558372,0.620097136574,78.6744747683,236,
66.0,0.428,-0.269772211181,-6.0,-0.234743099103,0.23572909571,0.99167829364,0.606283165242,77.7801752716,236,
72.0,0.428,-0.31353341709,-12.0,-0.278798665882,0.279246423055,0.991320358675,0.551392355803,78.3135955803,236,
78.0,0.428,-0.36702824133,-6.0,-0.326902279085,0.327263425727,0.992834626644,0.501389572674,78.7467415928,236,
84.0,0.428,-0.453591338975,-12.0,-0.422646016074,0.423198294004,0.983083250968,0.413684406462,72.1231944064,236,
90.0,0.428,-0.442496002364,-12.0,-0.402578535398,0.402882752397,0.988978567003,0.430303576821,74.1479072085,236,
96.0,0.428,-0.452706663249,-12.0,-0.418986299493,0.419438135296,0.982013301341,0.415978626804,71.7751624254,236,
102.0,0.428,-0.512010354235,-12.0,-0.476073274949,0.477309527589,0.961681398343,0.374083971116,64.163549269,236,
108.0,0.428,-0.40070598939,-6.0,-0.36007932262,0.360297616541,0.988485865707,0.469483791825,77.3262020671,236,
114.0,0.428,-0.417800422384,0.0,-0.372378829329,0.372641119357,0.988281488545,0.460753927351,77.5915613103,236,
120.0,0.428,-0.372696498684,-6.0,-0.331799754185,0.332519455291,0.991389813135,0.490003338246,74.5499138109,236,
126.0,0.428,-0.343737471398,-12.0,-0.315338493423,0.317502784622,0.968133924163,0.497595653417,66.8225908125,236,
