LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.386,0.507143083013,-18.0,0.353202905054,0.362461515184,0.981057488777,0.837831424587,79.8264301435,239,
6.0,0.386,0.471680088978,-18.0,0.323348179526,0.331409515121,0.98498649045,0.86095076584,82.0568955785,240,
12.0,0.386,0.531910169958,12.0,0.448612584552,0.452414798102,0.990129379849,0.772778301578,85.5442367857,240,
18.0,0.386,0.565116231097,18.0,0.483411817357,0.486476803528,0.991460787103,0.748162212561,86.5342989002,240,
24.0,0.386,0.51847749123,12.0,0.448063677256,0.451128632029,0.99198944326,0.773379477213,87.0344153339,240,
30.0,0.386,0.460052966244,12.0,0.397122111302,0.400389338908,0.992478733131,0.810831946944,87.3929946545,240,
36.0,0.386,0.512853121287,12.0,0.448954618169,0.451908859792,0.992509952071,0.773936922282,87.2589190489,240,
42.0,0.386,0.524798349891,12.0,0.463779968936,0.466419225756,0.993101051046,0.763371137849,87.7627851717,240,
48.0,0.386,0.477258088047,-36.0,0.425633452205,0.428379652201,0.99359665891,0.791901067607,88.0394231202,240,
54.0,0.386,0.438529098065,6.0,0.388368597151,0.391332494624,0.993606671555,0.818651685754,88.1273015384,240,
60.0,0.386,0.492263562568,24.0,0.452473420643,0.455094562227,0.993340113065,0.771674704368,87.9541180721,240,
66.0,0.386,0.524712333262,36.0,0.475068278823,0.477527667113,0.993338714678,0.754928425017,88.0457676346,240,
72.0,0.386,0.497675295967,30.0,0.447703151287,0.450491360256,0.993059500623,0.775418835897,87.640479083,240,
78.0,0.386,0.460296127543,36.0,0.403743404983,0.406742099423,0.993252509005,0.807337317499,87.8243400155,240,
84.0,0.386,0.393621502417,-6.0,0.353039037661,0.35646357359,0.992953457086,0.842667457286,87.8260464317,240,
90.0,0.386,0.41364057151,-6.0,0.368782666484,0.372008664463,0.993223003641,0.832133033199,87.9264837869,240,
96.0,0.386,0.385202470406,0.0,0.34037309737,0.344209869841,0.992695955213,0.852586694632,87.3424443405,240,
102.0,0.386,0.373354634724,36.0,0.324798501194,0.329254615983,0.991772857802,0.862860032668,86.6666747537,240,
108.0,0.386,0.310098624378,6.0,0.251928557977,0.258495674863,0.990592259757,0.91015841052,85.7009628695,240,
114.0,0.386,0.307293564072,6.0,0.246309602285,0.253510187728,0.990096712788,0.913616637996,85.1835415865,240,
120.0,0.386,0.248600568249,18.0,0.189441095754,0.198805501652,0.989800238006,0.94459411722,85.1081819095,240,
126.0,0.386,0.264715767891,30.0,0.20623313077,0.21481731187,0.989711532997,0.93574075619,85.1519207031,240,
