LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.786,-0.0014505936138,30.0,-0.063457652138,0.073290117939,0.803109716747,0.992864989424,86.6590406136,192,
6.0,0.786,-0.0152391230239,30.0,-0.0759431497725,0.0664314105129,0.803726896426,0.994105835892,86.6352745647,193,
12.0,0.786,-0.0259794024355,30.0,-0.0773172343813,0.0645557792069,0.805636910108,0.994439599377,86.8565104185,193,
18.0,0.786,-0.0315865930824,18.0,-0.0783511918184,0.0638146798111,0.805170986539,0.994554724364,86.9509619724,193,
24.0,0.786,-0.0130176362755,12.0,-0.0633728828752,0.0717465589717,0.805267707711,0.993140103597,86.8133589775,193,
30.0,0.786,-0.0225132455935,6.0,-0.0776770099462,0.0643725657216,0.80599684477,0.994475962772,86.8489473129,193,
36.0,0.786,-0.0269620476391,30.0,-0.0820606569252,0.0614455721434,0.805760823918,0.994983763194,87.1921497307,193,
42.0,0.786,-0.0223855368181,24.0,-0.0836692777914,0.0632535276725,0.804954357931,0.994677207313,86.6207666669,193,
48.0,0.786,-0.00352399692516,24.0,-0.0667853261879,0.0692853389908,0.806526889867,0.993645651894,86.9598021231,193,
54.0,0.786,-0.0242492904704,24.0,-0.0800271457857,0.0628444392766,0.805746487937,0.99475270414,87.0322736303,193,
60.0,0.786,-0.0221171525892,24.0,-0.082278962882,0.0600387372005,0.807333281834,0.995206176327,87.4490499546,193,
66.0,0.786,-0.0292705630852,24.0,-0.0877066658618,0.0594226333217,0.806329352877,0.995285937811,87.1863577725,193,
72.0,0.786,-0.0141683329408,36.0,-0.066467391232,0.0687560553084,0.805715818618,0.993705010127,87.18176985,193,
78.0,0.786,-0.0217860186,30.0,-0.0751869589075,0.0613398328894,0.807963942813,0.995016564256,87.9064196005,193,
84.0,0.786,-0.0155911740174,18.0,-0.0708461131567,0.0666047445549,0.805398455737,0.994086422007,87.1368122829,193,
90.0,0.786,-0.0174246849397,24.0,-0.0736895781795,0.0649832667055,0.807023773426,0.99439183258,87.1398136245,193,
96.0,0.786,-0.0146983377852,30.0,-0.0631785160266,0.0689949376788,0.805912692386,0.993676634987,87.6840960619,193,
102.0,0.786,-0.0254997250941,24.0,-0.0705632612788,0.0637142872571,0.805779943708,0.994585722229,87.9508915018,193,
108.0,0.786,-0.0247669856478,18.0,-0.0733133318628,0.0630780467658,0.804285328494,0.994693697788,87.8226886689,193,
114.0,0.786,-0.0292629800122,24.0,-0.0761556235501,0.060778078615,0.803899365616,0.995074560871,88.0930876411,193,
120.0,0.786,-0.0164320559487,18.0,-0.0673595665949,0.0666704760575,0.802482545923,0.994075730546,87.8701847295,193,
126.0,0.786,-0.0267587521407,24.0,-0.0758854340945,0.0640715296012,0.800735117759,0.994527685078,87.4434308954,193,
