LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.121,-0.0343518752229,-54.0,-0.0860334227413,0.0893722763192,0.949356396428,0.618225642328,47.2351783905,239,
6.0,0.121,-0.0547942935862,-90.0,-0.0977658501252,0.100772440779,0.935883938057,0.560629030631,46.6196890076,240,
12.0,0.121,-0.0376099644167,-96.0,-0.0719324964019,0.0749696006952,0.941223943062,0.671940039816,53.8506424777,240,
18.0,0.121,-0.0646457921844,-108.0,-0.0762073321041,0.0791456402572,0.907605755957,0.623822740215,53.3200628957,240,
24.0,0.121,-0.0508973302322,-36.0,-0.0657688194575,0.0692868763198,0.923037701873,0.690057716897,52.375581242,240,
30.0,0.121,-0.0669707488857,-102.0,-0.0720090079653,0.0749024223842,0.9016952607,0.630561929583,54.9541358385,240,
36.0,0.121,-0.0642722002366,-114.0,-0.0521256053885,0.0564220533202,0.883936811422,0.720866558666,52.816862619,240,
42.0,0.121,-0.0564656410035,-102.0,-0.0509530433844,0.0544221970442,0.911469083699,0.744924403383,58.2263074393,240,
48.0,0.121,-0.0478398132129,-96.0,-0.0575923849643,0.0615722834615,0.919557383411,0.732346806098,52.419219577,240,
54.0,0.121,-0.0587805265058,-90.0,-0.054375758262,0.0580910525201,0.909755115955,0.733364748401,55.3387774895,240,
60.0,0.121,-0.0294195709858,-120.0,-0.0234208835597,0.0291143801821,0.927207081266,0.903688394084,62.213488361,240,
66.0,0.121,-0.00725064746404,-42.0,-0.0284933934977,0.0354265687223,0.92940011205,0.886759474989,54.0054735687,240,
72.0,0.121,-0.00810341365274,-18.0,-0.0178790296252,0.0304630420532,0.8758454443,0.903542405271,46.1117591091,240,
78.0,0.121,-0.00578654679209,-42.0,-0.0196822130177,0.0334556699661,0.866775563193,0.890275443563,40.8921162353,240,
84.0,0.121,0.0022778734861,-66.0,-0.0136081417887,0.0348850263095,0.850661939169,0.889939948761,29.819556919,240,
90.0,0.121,-0.00134397451452,-108.0,-0.0072468908326,0.0247158771063,0.913468024852,0.93990316585,48.3728856489,240,
96.0,0.121,0.0205329666886,0.0,0.00624339166539,0.0202626689203,0.914546273775,0.95103380787,57.8830208125,240,
102.0,0.121,0.0149306000082,-6.0,0.00139383983502,0.0203692224509,0.923239790546,0.955769217377,55.6006019695,240,
108.0,0.121,0.00101940318709,-126.0,-0.0222596261551,0.035397468585,0.892352098227,0.889742237894,39.8673683757,240,
114.0,0.121,-0.0376004972711,-114.0,-0.0551573495482,0.0625037441771,0.874013911494,0.732558171724,35.7644604944,240,
120.0,0.121,-0.0347113058322,-120.0,-0.0463642758615,0.0535870665985,0.874962468232,0.774219111313,41.2958721025,240,
126.0,0.121,-0.0417428794421,-132.0,-0.0683025709817,0.0757617822652,0.887279959357,0.679110780127,28.3779858656,240,
