LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.384,-0.0890002397185,6.0,-0.122799478296,0.13594149261,0.968578536138,0.916826152689,74.869772211,239,
6.0,0.384,-0.150130284492,0.0,-0.168879805258,0.175983737827,0.977939921068,0.871060429526,78.6246875166,240,
12.0,0.384,-0.178276157965,18.0,-0.197197976433,0.202746312733,0.980100215756,0.838543869779,79.6567398604,240,
18.0,0.384,-0.154087937341,30.0,-0.179119727843,0.185542674028,0.978695298543,0.860165480328,79.0997226177,240,
24.0,0.384,-0.0992539120924,24.0,-0.127049620371,0.13478910048,0.981338458498,0.919988189628,80.5592845416,240,
30.0,0.384,-0.142562148458,24.0,-0.169140497882,0.175775957961,0.979255495515,0.872069664498,79.3399250814,240,
36.0,0.384,-0.059599212469,18.0,-0.0840776757521,0.093241118151,0.985385989637,0.959299168525,82.5921103219,240,
42.0,0.384,-0.0193876906536,24.0,-0.0432502786477,0.0578775182527,0.986934515722,0.983639027385,83.3905261554,240,
48.0,0.384,0.0740392467411,24.0,0.0395071957644,0.0538570979809,0.987483290179,0.986183886467,84.1928238381,240,
54.0,0.384,0.0587299872405,24.0,0.0223048604907,0.0455284417731,0.985227467173,0.990071913558,82.8594209028,240,
60.0,0.384,0.0691358873052,18.0,0.032431127824,0.0510165449693,0.985464214353,0.987564098839,82.9928052211,240,
66.0,0.384,0.0774613290719,18.0,0.0414600031187,0.0567257804032,0.985937876558,0.9847303095,83.2805040522,240,
72.0,0.384,0.158843298062,18.0,0.110593176893,0.118019853661,0.984262564847,0.938665866793,82.2054436011,240,
78.0,0.384,0.126519533671,18.0,0.0856296630439,0.0935449864038,0.986687020904,0.959911919098,83.7365744191,240,
84.0,0.384,0.0269063791223,12.0,0.0048298815971,0.0305031528758,0.99205722893,0.995461080316,86.9931992388,240,
90.0,0.384,0.0243152599015,18.0,0.00443717255002,0.0311188427504,0.991851568129,0.995249804097,86.6984435355,240,
96.0,0.384,0.0939495370943,18.0,0.059819333351,0.0697728894327,0.987944255053,0.977079758505,84.4897778689,240,
102.0,0.384,0.0829990412923,24.0,0.0455113954001,0.058011466183,0.987859658533,0.98417204793,84.4649096095,240,
108.0,0.384,0.0125176117184,18.0,-0.0405505863013,0.0605344758254,0.981766029221,0.983377713471,80.5901170902,240,
114.0,0.384,-0.00438571685211,18.0,-0.0567536069838,0.0743333679979,0.979248491892,0.975312561722,79.2687414258,240,
120.0,0.384,0.047823796327,18.0,0.00442078495177,0.0426133697774,0.98323574271,0.991460901057,81.6964381139,240,
126.0,0.384,0.0461121580747,18.0,-0.00729777474751,0.0508341361306,0.976848312904,0.988031911883,78.2743500138,240,
132.0,0.384,0.0318580969795,18.0,-0.0162137225368,0.0497179903262,0.979386268718,0.988414825414,79.7027753206,240,
138.0,0.384,-0.015157065104,18.0,-0.0470380691498,0.0625280222347,0.984288715128,0.981307525719,82.2089102724,240,
144.0,0.384,0.0399789406173,24.0,0.00704547670864,0.0372015262293,0.987620468687,0.993316692758,84.2250290641,240,
150.0,0.384,0.052237152526,18.0,-0.00303100700866,0.0525103938554,0.97491312437,0.987243835616,77.3608569578,240,
