LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.656,-0.126811505079,-66.0,-0.0670469289324,0.101671772166,0.97667529729,0.964041634555,74.1799018973,238,
6.0,0.656,-0.0924193775604,-72.0,-0.0398129722873,0.0869368863125,0.978482970579,0.9728241171,73.6933486435,239,
12.0,0.656,-0.130796048991,-66.0,-0.0790657401438,0.102551589601,0.985445755091,0.964134222018,78.0059875579,239,
18.0,0.656,-0.131199050886,-48.0,-0.0680743578723,0.0952342441603,0.983147916927,0.969021353919,77.5373868986,239,
24.0,0.656,-0.160594775714,-42.0,-0.105463094669,0.123523954188,0.985325460427,0.949189146906,78.5984670973,239,
30.0,0.656,-0.145412222856,-42.0,-0.083093545696,0.104855227512,0.98710110942,0.962467074147,78.580830283,239,
36.0,0.656,-0.27625738949,-42.0,-0.221460708097,0.231337656476,0.985545354055,0.845811971683,78.355149257,239,
42.0,0.656,-0.275093108249,-36.0,-0.222497318696,0.232362509306,0.985731147179,0.844465119586,78.315112886,239,
48.0,0.656,-0.333539276355,-30.0,-0.284618953652,0.292639875786,0.986339563132,0.7821346463,78.2652898172,239,
54.0,0.656,-0.305005798124,-24.0,-0.263484266965,0.272242247795,0.985423608933,0.802923999485,77.9813665362,239,
60.0,0.656,-0.388163046889,-24.0,-0.340996950226,0.348889341654,0.984502531202,0.726285852455,76.3554377048,239,
66.0,0.656,-0.385559045462,-18.0,-0.330553531993,0.33932609792,0.982599409467,0.733533311263,75.1997291336,239,
72.0,0.656,-0.429245416267,-12.0,-0.387647029899,0.395882526216,0.97806058678,0.683793790661,74.1958631759,239,
78.0,0.656,-0.382918500393,-12.0,-0.335167568468,0.34418710934,0.979005735651,0.729821303319,74.7218852563,239,
84.0,0.656,-0.408989123259,-12.0,-0.355794046661,0.363040097024,0.984847645549,0.713859500642,77.0847830653,239,
90.0,0.656,-0.380867265334,-12.0,-0.316174519709,0.324274517551,0.984534080374,0.749511959297,76.9299226258,239,
96.0,0.656,-0.446278129101,-6.0,-0.390995330893,0.398593312725,0.980847808985,0.682375801596,75.216260429,239,
102.0,0.656,-0.360722497289,-18.0,-0.306086605393,0.316690151502,0.973730741065,0.756045680579,73.4513137732,239,
108.0,0.656,-0.261555914759,-12.0,-0.277433645877,0.289796949332,0.963879150414,0.792193298474,72.3406915131,239,
114.0,0.656,-0.253641468344,-6.0,-0.220695541549,0.245710811073,0.939078909202,0.823038650698,63.5994914915,239,
120.0,0.656,-0.378755529386,-18.0,-0.329672220198,0.346040129077,0.945909243411,0.718935785334,65.0491435825,239,
126.0,0.656,-0.335605003915,-6.0,-0.297766293485,0.314432051968,0.949425924798,0.752964980232,66.3841123047,239,
132.0,0.656,-0.346018261519,-18.0,-0.266701627197,0.284193266364,0.961556372705,0.776856331055,67.2775338651,239,
138.0,0.656,-0.271306160608,-24.0,-0.227444244152,0.238189684618,0.98003104567,0.840204337522,76.9922323185,239,
144.0,0.656,-0.247989389202,-12.0,-0.265515451683,0.280403783773,0.955791847353,0.800606942275,70.0654378533,239,
150.0,0.656,-0.282974318021,-18.0,-0.224496258711,0.240200524487,0.971821430115,0.83009441171,71.661044922,239,
