LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.208,-0.100434062558,-30.0,0.000237662752852,0.223781013287,0.939755874906,0.96202842989,64.5370717269,239,
6.0,1.208,-0.129317349465,-36.0,-0.0324201093868,0.225588170622,0.941406181144,0.960903638241,64.5831473179,240,
12.0,1.208,0.00479950010349,-36.0,0.101668148271,0.24384803685,0.940744156574,0.955335692543,64.8375793193,240,
18.0,1.208,-0.0852520882236,-36.0,0.0182429176349,0.222886664332,0.941055164603,0.962140539681,64.7588583933,240,
24.0,1.208,0.00587515225895,-30.0,0.0892920182611,0.226222926494,0.949758153373,0.961547640208,67.0248944325,240,
30.0,1.208,-0.0324809258204,-36.0,0.0370636180884,0.21439452605,0.94670944883,0.965549656467,66.4995566514,240,
36.0,1.208,0.00213326651605,-30.0,0.0900271977397,0.22671673256,0.949079002133,0.961568019325,66.989867606,240,
42.0,1.208,-0.0898759049877,-30.0,-0.00232457088605,0.210817659367,0.947163990525,0.966595561501,66.5569354579,240,
48.0,1.208,-0.0531550711537,-36.0,0.0442578208709,0.203342779807,0.955971743128,0.968729776675,68.5141160941,240,
54.0,1.208,-0.0956572555364,-36.0,-0.0256896911068,0.211276180896,0.948049736821,0.966427852251,66.7308608846,240,
60.0,1.208,-0.057459271499,-36.0,0.00944499133625,0.198899466927,0.955122174652,0.97020582792,68.4812566422,240,
66.0,1.208,-0.136472375192,-36.0,-0.0550405534421,0.210343654576,0.952919507638,0.966646881897,67.7927915022,240,
72.0,1.208,-0.0869127314921,-30.0,-0.00619423210414,0.196790577141,0.9567129351,0.970752483511,68.7956934501,240,
78.0,1.208,-0.118466865225,-24.0,-0.0618454013693,0.205007466389,0.956379282501,0.968658988358,68.9918827902,240,
84.0,1.208,-0.0202594273536,-36.0,0.0390676430093,0.199261423117,0.95586533225,0.97044801831,69.0017759359,240,
90.0,1.208,-0.0805379888444,-36.0,-0.0245375101173,0.202426108081,0.953038975755,0.969343003679,68.1229838864,240,
96.0,1.208,-0.0467453312672,-30.0,0.0100547013499,0.198814960979,0.955682135343,0.970115038051,68.4994274124,240,
102.0,1.208,-0.0793941043126,-30.0,0.0284407724379,0.213023511038,0.94880853155,0.965376066523,66.5075069738,240,
108.0,1.208,-0.107469682587,-36.0,0.041658090823,0.216082706478,0.951854808577,0.963507975865,66.3627135285,240,
114.0,1.208,-0.128589354225,-42.0,0.0224007706015,0.226871649332,0.942559956964,0.959580125779,64.1838970801,240,
120.0,1.208,-0.228649942805,-42.0,-0.00819489797093,0.246087318855,0.934690621636,0.950179196457,60.9812115585,240,
126.0,1.208,-0.157285081247,-42.0,-0.010164753478,0.220623326158,0.946810605337,0.961711257852,65.0364533959,240,
132.0,1.208,-0.0946329477627,-36.0,0.0431468704142,0.221883343722,0.947830640705,0.961533744943,65.4713364786,240,
138.0,1.208,-0.256568740904,-36.0,-0.0412634392389,0.230333388975,0.945688921236,0.957511587441,64.0499843306,240,
144.0,1.208,-0.235757114828,-18.0,-0.0296029572975,0.206450849105,0.960692723501,0.966080957833,67.5861267033,240,
150.0,1.208,-0.14922751911,-42.0,0.0426939165412,0.246468815541,0.932499817173,0.951374260667,61.4901359265,240,
