LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.039,-0.0994044555736,-24.0,-0.0242699806695,0.163966055002,0.961145025346,0.974644638442,70.841589037,239,
6.0,1.039,-0.094679952294,-30.0,-0.0288740701209,0.161951693177,0.963314862515,0.97531630948,71.401813469,240,
12.0,1.039,0.000802364037235,-24.0,0.0711519897024,0.174924106646,0.962862789207,0.971378810665,71.3224183231,240,
18.0,1.039,-0.0395562963424,-24.0,0.0359818675483,0.162670128522,0.963765879559,0.975102728239,71.5303500837,240,
24.0,1.039,0.00899502156328,-24.0,0.0571795153374,0.160184140054,0.968669661989,0.976014338407,73.1472171802,240,
30.0,1.039,0.0350852090891,-30.0,0.0730870740511,0.168083998383,0.9662765222,0.973990198553,72.8365547525,240,
36.0,1.039,-0.0127095698485,-30.0,0.0459921998062,0.154070475051,0.969426553715,0.977927522419,73.611195782,240,
42.0,1.039,-0.0259587568457,-30.0,0.0241450533455,0.149341346843,0.968890755496,0.979294776381,73.5518118135,240,
48.0,1.039,-0.0592750516133,-30.0,-0.00449820750342,0.140440131945,0.973775453917,0.98152669727,74.8095561179,240,
54.0,1.039,-0.015934142002,-30.0,0.015645705289,0.148712408639,0.968705062944,0.97944157846,73.4601938698,240,
60.0,1.039,-0.0885681150426,-18.0,-0.0509789222882,0.151784312561,0.973063711711,0.978360831511,74.3431133147,240,
66.0,1.039,-0.0901273778404,-24.0,-0.0454298581347,0.147375364704,0.973589836658,0.979750819692,74.8399839386,240,
72.0,1.039,-0.122986823179,-24.0,-0.0868595157655,0.163292909948,0.975272473729,0.97517283641,75.1851642484,240,
78.0,1.039,-0.0666499588296,-24.0,-0.043676105011,0.143424637814,0.975680973136,0.980795618531,75.4834990457,240,
84.0,1.039,-0.0736249543981,-24.0,-0.0482150218182,0.149764597318,0.972701976422,0.979098622031,74.5541612242,240,
90.0,1.039,-0.0557552309887,-18.0,-0.0333512264057,0.14429535588,0.973181666728,0.980618459941,74.8059454995,240,
96.0,1.039,-0.123944764719,-36.0,-0.0979873080878,0.176120085143,0.972100527199,0.970889952462,73.7369912808,240,
102.0,1.039,-0.0559906108369,-24.0,0.0186946397018,0.153518590265,0.967565267923,0.97780473928,72.6546017172,240,
108.0,1.039,-0.177260339039,-42.0,-0.072426007309,0.172706954126,0.967377424002,0.971528845534,71.8630161276,240,
114.0,1.039,-0.101715132556,-30.0,-0.0110154344316,0.170107298413,0.956995123626,0.972648239639,69.5366304381,240,
120.0,1.039,-0.303373461104,-42.0,-0.141950382563,0.240958847014,0.943692753508,0.94424480885,65.0576948072,240,
126.0,1.039,-0.140813677223,-36.0,-0.059128740369,0.174072556984,0.962471811303,0.971112331814,70.6183784434,240,
132.0,1.039,-0.176856514558,-36.0,-0.0870888333854,0.185089932123,0.962873271423,0.967464989149,70.6903882772,240,
138.0,1.039,-0.295404270575,-24.0,-0.125160466004,0.214093467461,0.958301378601,0.956104567301,68.8282349911,240,
144.0,1.039,-0.345820393054,-12.0,-0.183775999301,0.239540905818,0.970069243179,0.946687497114,72.4272065045,240,
150.0,1.039,-0.19268876242,-36.0,-0.0616894144384,0.203720441901,0.941455691235,0.960240814023,65.1568339473,240,
