LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.108,-0.0516506305139,-24.0,-0.00205351836601,0.183835809097,0.949269082131,0.971515666342,68.2330734647,239,
6.0,1.108,-0.0743285846782,-18.0,-0.0317851802101,0.187086458737,0.94953291441,0.970326650529,68.1724818577,240,
12.0,1.108,0.0560028434622,-18.0,0.104926690199,0.211580884557,0.949934675285,0.962422916005,68.2823109115,240,
18.0,1.108,-0.0119055966572,-18.0,0.0378281490065,0.188391862086,0.949396968507,0.969921018188,68.1399699042,240,
24.0,1.108,0.0664156061238,-18.0,0.0931983292151,0.1939353483,0.957810966341,0.968529587425,70.6399271932,240,
30.0,1.108,0.0541461642815,-18.0,0.0663270925103,0.186226627619,0.954825445748,0.971216243118,69.959569753,240,
36.0,1.108,0.0452101532507,-18.0,0.0805077488562,0.186390032385,0.958449453683,0.971099152065,70.9795164152,240,
42.0,1.108,-0.0157554478543,-24.0,0.0163197924615,0.173047876714,0.955895235549,0.975012099215,70.2595974079,240,
48.0,1.108,-0.00909927401874,-24.0,0.0294665888801,0.162846723024,0.963232958786,0.977696042539,72.3515517212,240,
54.0,1.108,-0.0115238612692,-24.0,0.000863217620335,0.170380894925,0.956913865855,0.975806780014,70.5872362252,240,
60.0,1.108,-0.0293875868472,-18.0,-0.0168887831977,0.160297410817,0.963305819917,0.978484825397,72.4816054295,240,
66.0,1.108,-0.0738923255423,-18.0,-0.0511494694669,0.170227433408,0.961545182651,0.975852948713,71.971337925,240,
72.0,1.108,-0.0746011285703,-18.0,-0.0454767876826,0.163551606251,0.964798762855,0.977563010982,72.879243522,240,
78.0,1.108,-0.0497063204409,-12.0,-0.0534052830041,0.163614958431,0.965164753416,0.977881431671,73.3018913171,240,
84.0,1.108,-0.00338484871485,-18.0,0.00409882306373,0.158747007581,0.963348950686,0.979007905797,72.6043727363,240,
90.0,1.108,-0.0211058973741,-18.0,-0.0223803360152,0.1624949894,0.962050651679,0.978049734952,72.2155523227,240,
96.0,1.108,-0.0445828994833,-12.0,-0.0379082280473,0.16418906783,0.963625566254,0.97729232332,72.4215727315,240,
102.0,1.108,-0.0167913999671,-18.0,0.0405688707738,0.177985376092,0.956525948749,0.973069576114,70.0828934191,240,
108.0,1.108,-0.101686909238,-24.0,-0.00389126693807,0.175089397073,0.957489539919,0.973284995481,69.7814876891,240,
114.0,1.108,-0.069611371139,-24.0,0.0223768327391,0.192884551377,0.946318702855,0.967741562347,66.926847008,240,
120.0,1.108,-0.251764063143,-30.0,-0.0877815104482,0.231001293338,0.934464241273,0.952016973245,63.1133289841,240,
126.0,1.108,-0.118640375534,-24.0,-0.0303824527415,0.1855131955,0.952566432316,0.969990287476,68.4069616995,240,
132.0,1.108,-0.110310011209,-24.0,-0.0272956178953,0.183417830298,0.953490562537,0.970699078567,68.6888521154,240,
138.0,1.108,-0.242476071331,-24.0,-0.0861045339013,0.20829304403,0.949536378035,0.961911636263,67.2581801336,240,
144.0,1.108,-0.272673482991,-6.0,-0.120261564409,0.207475800894,0.962588096281,0.96261413057,70.8138248485,240,
150.0,1.108,-0.138433230052,-30.0,-0.00245645802601,0.211865655404,0.933955595114,0.960012692888,63.4277330155,240,
