LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.381,-0.11503923498,786.0,-0.0641157731855,0.0760710008827,0.959901382977,0.888820042197,66.690589374,239,
6.0,0.381,-0.112050214162,744.0,-0.0648158526341,0.0773500279665,0.960867860431,0.882026133375,65.6055607227,240,
12.0,0.381,-0.133751268954,726.0,-0.0895626877942,0.0978185248935,0.965220621244,0.832917154629,67.9530840485,240,
18.0,0.381,-0.142613264505,720.0,-0.104087822103,0.112821531477,0.95321194552,0.793486070291,64.5365347821,240,
24.0,0.381,-0.152974844377,708.0,-0.107753891291,0.115428158406,0.962647584137,0.786414258363,66.2797529499,240,
30.0,0.381,-0.160877527649,714.0,-0.115923459038,0.122814104529,0.966903771181,0.767650087658,66.9529274883,240,
36.0,0.381,-0.248470224791,708.0,-0.207474498208,0.212169332693,0.953065328117,0.603745868096,63.8346039282,240,
42.0,0.381,-0.264063112767,708.0,-0.227965018028,0.232932497975,0.940160690884,0.571868530397,61.0136204776,240,
48.0,0.381,-0.289753312331,702.0,-0.248325535546,0.252172397524,0.957158990222,0.548079074302,64.2482662361,240,
54.0,0.381,-0.297035002807,708.0,-0.25899247321,0.262657862737,0.954251311071,0.535797198782,64.3719154584,240,
60.0,0.381,-0.330393314671,720.0,-0.281307185964,0.284351481379,0.969493187651,0.509662126226,66.1885900833,240,
66.0,0.381,-0.326946208437,714.0,-0.287236621962,0.290567788445,0.959917455425,0.502062186381,64.253686776,240,
72.0,0.381,-0.346229498122,708.0,-0.303432111642,0.306874284909,0.955122663343,0.483826132257,62.6549551111,240,
78.0,0.381,-0.30366114576,720.0,-0.27553123178,0.280841090007,0.912558033855,0.508740094515,55.7139564954,240,
84.0,0.381,-0.322820775351,726.0,-0.295833736617,0.30123951265,0.898742509572,0.485594353563,53.7101799611,240,
90.0,0.381,-0.313246210992,744.0,-0.283969236489,0.289274387135,0.907049415205,0.499287098084,55.0674425926,240,
96.0,0.381,-0.344038580993,726.0,-0.311791134193,0.315708015762,0.931518729865,0.476043867776,59.6057589978,240,
102.0,0.381,-0.288485528016,732.0,-0.265502895266,0.272338947988,0.877987522789,0.516332519735,50.5948006218,240,
108.0,0.381,-0.262905480652,678.0,-0.248736868433,0.255526661192,0.884558764965,0.538816034129,52.3240121682,240,
114.0,0.381,-0.192710566087,690.0,-0.200272739835,0.211348922735,0.835061243394,0.595832862266,44.9842761095,240,
120.0,0.381,-0.255930868272,714.0,-0.250007312456,0.25861304797,0.844587913187,0.530499363081,46.0944440963,240,
126.0,0.381,-0.266477433872,690.0,-0.253473585307,0.260994818542,0.864855810872,0.531199692697,49.3165063773,240,
132.0,0.381,-0.219769854401,726.0,-0.198657928599,0.209038581953,0.85427403329,0.59396760014,46.9941866773,240,
138.0,0.381,-0.243114450156,684.0,-0.195996668916,0.19981121376,0.958327986013,0.63197607253,68.3403402495,240,
144.0,0.381,-0.239355700617,678.0,-0.214233347653,0.220039176007,0.922372393021,0.592318831539,59.087507998,240,
150.0,0.381,-0.221890425378,702.0,-0.18489659476,0.189590950692,0.952839803827,0.643666338025,65.8375225394,240,
