LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.203,-0.131208461442,24.0,-0.033697384347,0.105712161252,0.992247810135,0.993313184805,85.203130813,239,
6.0,1.203,-0.153508025832,12.0,-0.0628777427393,0.119894407781,0.991857183016,0.991421962928,84.9370167491,240,
12.0,1.203,0.00563884141922,6.0,0.0785286595151,0.122723627176,0.99301138825,0.991103621983,86.0840807946,240,
18.0,1.203,-0.0209012607147,6.0,0.0548840452516,0.113254858583,0.992256515574,0.992373364172,85.3820303855,240,
24.0,1.203,0.00845510441876,6.0,0.0953235877036,0.134968778568,0.993491546427,0.989162854748,85.9009417708,240,
30.0,1.203,0.0118467376752,0.0,0.0969730916173,0.139372263418,0.992313437754,0.988455348003,85.2290884012,240,
36.0,1.203,0.00609571167453,6.0,0.0872285488531,0.135880289345,0.991529332373,0.988982589996,84.6268574354,240,
42.0,1.203,0.000368551698119,6.0,0.0737746566648,0.128954362924,0.991000590866,0.990076389296,84.3936001861,240,
48.0,1.203,-0.0431500224639,6.0,0.0439263128034,0.102887183324,0.993640957787,0.993704626028,86.2715972856,240,
54.0,1.203,-0.0448499505285,6.0,0.0458239792129,0.100278397146,0.994309759581,0.994034196011,86.838654907,240,
60.0,1.203,-0.133991724306,6.0,-0.0334371671687,0.0976463022409,0.994619655774,0.994283597168,86.4628434863,240,
66.0,1.203,-0.100651594957,6.0,-0.0120221281819,0.0938302436663,0.994197884712,0.994724987589,86.2689557201,240,
72.0,1.203,-0.157841868103,6.0,-0.0590162537766,0.10888598943,0.994425435168,0.9929211078,86.4978832524,240,
78.0,1.203,-0.128200328873,0.0,-0.036840170931,0.10240702977,0.993948111255,0.993698844529,85.9009288481,240,
84.0,1.203,-0.172855107157,0.0,-0.0882991725115,0.145594462944,0.989580780182,0.987184229851,82.9185890464,240,
90.0,1.203,-0.0999902260934,0.0,-0.0218080634437,0.0969557639629,0.993675470176,0.994380494339,86.060248971,240,
96.0,1.203,-0.195838267964,0.0,-0.113926633656,0.149847358987,0.993506570734,0.986608747607,85.6370512138,240,
102.0,1.203,-0.13620021532,6.0,-0.0208890769066,0.104773702649,0.991749935657,0.993431170956,84.850454876,240,
108.0,1.203,-0.24413188175,6.0,-0.113833910218,0.162849050936,0.988273685164,0.984207709117,82.8165085578,240,
114.0,1.203,-0.166020488494,0.0,-0.0448746761702,0.125718375469,0.988022721995,0.990517573399,82.6715852292,240,
120.0,1.203,-0.309430159162,0.0,-0.170754700378,0.210695859276,0.98588905311,0.973936895324,81.786872172,240,
126.0,1.203,-0.220683894772,0.0,-0.0789064797197,0.140074224952,0.988950887289,0.988203544259,82.9226988543,240,
132.0,1.203,-0.302375279379,0.0,-0.16349609351,0.201498451593,0.988896948187,0.975775998381,82.621850204,240,
138.0,1.203,-0.271057945324,0.0,-0.137465219421,0.172644942432,0.992645095277,0.982127114183,84.5879899607,240,
144.0,1.203,-0.274355954935,0.0,-0.150616214933,0.19144586341,0.988401784814,0.978158938217,82.5620526503,240,
150.0,1.203,-0.18700160175,-6.0,-0.0870034575959,0.163027182253,0.98196033159,0.984027645918,79.6564723113,240,
