LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.035,-0.437125338941,-36.0,-0.225917346396,0.305702825757,0.959770731216,0.921155918129,66.7916512858,237,
6.0,1.035,-0.351207031144,-60.0,-0.153680572455,0.246060791372,0.967508831578,0.947549666964,68.7696142675,238,
12.0,1.035,-0.402793748529,-36.0,-0.231185746521,0.299548220243,0.971161147825,0.924512872446,69.2799654342,238,
18.0,1.035,-0.353356851322,-36.0,-0.182718044323,0.26571188939,0.969870991262,0.938990256404,68.7162569116,238,
24.0,1.035,-0.461416530682,-48.0,-0.296648416566,0.349908810585,0.969717122867,0.902735749818,70.4560459967,238,
30.0,1.035,-0.376879245128,-54.0,-0.192411783922,0.269611074392,0.968957442238,0.938367828357,69.4754428043,238,
36.0,1.035,-0.450221913238,-48.0,-0.27968832432,0.337507633569,0.968454642706,0.908191540661,69.7913191612,238,
42.0,1.035,-0.393533575818,-54.0,-0.213893396201,0.287889401039,0.968902799859,0.92978362546,68.8687344493,238,
48.0,1.035,-0.505543528543,-54.0,-0.338645695459,0.387843730653,0.969059391659,0.883270959294,69.9855722318,238,
54.0,1.035,-0.40677567165,-42.0,-0.222337683092,0.293631922073,0.968782440656,0.92742960181,69.0793314626,238,
60.0,1.035,-0.448378936951,-42.0,-0.269277586317,0.330341087544,0.968271820155,0.910905928406,69.3144722696,238,
66.0,1.035,-0.37765581785,-42.0,-0.196895472864,0.275017671955,0.969414830861,0.935349517871,68.9180973004,238,
72.0,1.035,-0.46285449487,-60.0,-0.283657111526,0.343592244608,0.966786899493,0.904424525891,68.9474974246,238,
78.0,1.035,-0.371425822354,-36.0,-0.17036344964,0.25920942048,0.968071917981,0.941600852705,68.2893534594,238,
84.0,1.035,-0.386223645829,-42.0,-0.202714324752,0.278068416662,0.969829159261,0.934261884254,69.249996764,238,
90.0,1.035,-0.32050453485,-30.0,-0.129706004702,0.227302280271,0.970416134618,0.955062249833,69.6065211526,238,
96.0,1.035,-0.419907357078,-48.0,-0.240368065966,0.30568335802,0.968509265705,0.922861349391,69.6567076322,238,
102.0,1.035,-0.342180019854,-36.0,-0.147677690328,0.241883183877,0.968292944215,0.949143197858,68.8516139105,238,
108.0,1.035,-0.421522839231,-36.0,-0.232617341366,0.302296481712,0.969311450577,0.923067042325,68.9134308376,238,
114.0,1.035,-0.376994310654,-48.0,-0.191073759823,0.269882879508,0.967887342916,0.938060118832,69.2083238179,238,
120.0,1.035,-0.43741245548,-48.0,-0.264828649297,0.328370476589,0.964762178659,0.912148123184,68.9035356605,238,
126.0,1.035,-0.412212659599,-42.0,-0.228552874536,0.299043864207,0.968147706329,0.924859152067,68.9646979713,238,
132.0,1.035,-0.419738520791,-54.0,-0.246067811181,0.314517728635,0.966055350145,0.917718702211,68.4782004066,238,
138.0,1.035,-0.41014675808,-48.0,-0.225386649334,0.300104772453,0.964471491497,0.924164095454,68.0383192127,238,
144.0,1.035,-0.449657128977,-42.0,-0.280234460908,0.341554592534,0.96447107234,0.90577351953,68.7421112004,238,
150.0,1.035,-0.51689669188,-48.0,-0.327155829555,0.378961640484,0.96944248241,0.886664123427,69.6491661176,238,
