LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.352,-0.0920353993126,24.0,-0.124627050493,0.12742031264,0.992140371471,0.905313124512,86.1520068662,239,
6.0,0.352,-0.114481763626,30.0,-0.152228228535,0.15472768696,0.992316275589,0.868803187986,85.5299465179,240,
12.0,0.352,-0.16638894375,-60.0,-0.189220616593,0.191380187314,0.992302798626,0.815751065251,85.0228996381,240,
18.0,0.352,-0.142808068513,-12.0,-0.166896001253,0.169027410148,0.993128470335,0.848291163761,86.0214315652,240,
24.0,0.352,-0.105828932839,-24.0,-0.126235709208,0.129587313321,0.990897904714,0.903090007847,84.7030324909,240,
30.0,0.352,-0.116864920675,-24.0,-0.142213259844,0.144781828978,0.9931811489,0.883556348483,85.8162183736,240,
36.0,0.352,-0.0898822567867,-24.0,-0.111051609925,0.114406409943,0.992068743565,0.922428790354,85.632694167,240,
42.0,0.352,-0.0627763717461,-30.0,-0.07692663797,0.0823865565507,0.989417912551,0.957134677886,84.5926435428,240,
48.0,0.352,0.00250574718158,-18.0,-0.0170626349213,0.0357333885431,0.98906831781,0.991769431432,83.5982304869,240,
54.0,0.352,0.0162299605569,-24.0,-0.0103026114126,0.0311109049392,0.991801111696,0.993854713348,84.6644816354,240,
60.0,0.352,0.0454956354708,-18.0,0.0200997477718,0.0352062260438,0.991461674163,0.992076617141,84.9000047371,240,
66.0,0.352,0.0725966888511,-30.0,0.0446317370383,0.0540859713212,0.990649149691,0.981603134459,84.040477746,240,
72.0,0.352,0.129770086652,-36.0,0.0966759964674,0.101520859052,0.991858493548,0.939371720848,83.8118102703,240,
78.0,0.352,0.137976397839,-42.0,0.107521583708,0.112189909001,0.990108833729,0.926393614775,83.2692227725,240,
84.0,0.352,0.047202429651,-42.0,0.029661083663,0.043801581965,0.98821645197,0.98765441771,83.1626060846,240,
90.0,0.352,0.0481753434738,-42.0,0.0344435704768,0.0454743716317,0.989135430777,0.986472081961,84.489176781,240,
96.0,0.352,0.0840864925531,-42.0,0.0611610426744,0.0679254938514,0.990608997723,0.971034246599,84.5628923897,240,
102.0,0.352,0.0885629963834,-42.0,0.0642714834901,0.0716569862877,0.990318118249,0.968395995903,83.4478496927,240,
108.0,0.352,0.00609283692859,-48.0,-0.0340962361221,0.0499481363106,0.992249643863,0.985144449421,80.9320432629,240,
114.0,0.352,-0.00327921427436,-48.0,-0.0516971501375,0.064946696915,0.992560028284,0.975600685161,79.4628297772,240,
120.0,0.352,0.0163577915435,-42.0,-0.0201579242589,0.0400416091169,0.991756169659,0.9902446802,81.9260044042,240,
126.0,0.352,0.0167238097971,-30.0,-0.0297840224002,0.0461043471732,0.994651224127,0.987449433997,81.6151037397,240,
132.0,0.352,0.000593615060348,-30.0,-0.0417762886469,0.0536323162784,0.993630593632,0.982811727706,82.4299681721,240,
138.0,0.352,-0.0544654702659,-36.0,-0.0729102691039,0.0778550401428,0.992030163604,0.962239168626,85.7362742859,240,
144.0,0.352,-0.00146576279289,-24.0,-0.0237928882028,0.0386271481321,0.990975511003,0.990551923562,84.1034044483,240,
150.0,0.352,0.0185794757722,-36.0,-0.0266064796297,0.0447726623308,0.992577271782,0.98802240801,81.1883593349,240,
