LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.28,-0.103389893434,42.0,-0.0859827994348,0.094795616566,0.988024719744,0.942755226986,80.6886521673,239,
6.0,0.28,-0.142146193093,36.0,-0.116006370223,0.123335640983,0.98708895955,0.907409087699,79.7168293221,240,
12.0,0.28,-0.170252450279,24.0,-0.144044934697,0.151074186737,0.984155843418,0.869030600901,77.9428586326,240,
18.0,0.28,-0.134409202433,12.0,-0.116229118342,0.123716458399,0.985508403534,0.90770619296,79.473441207,240,
24.0,0.28,-0.120150533408,18.0,-0.0948660560436,0.102426752228,0.988196970591,0.934760128616,81.2960852236,240,
30.0,0.28,-0.14587033878,18.0,-0.118048048965,0.125291004507,0.985350360761,0.905936921552,79.6689498718,240,
36.0,0.28,-0.0787597573659,12.0,-0.0542887489956,0.0649979968563,0.989653865114,0.972753277073,82.6910160628,240,
42.0,0.28,-0.0284127037724,6.0,-0.00824004091829,0.0328018276927,0.991435265551,0.993058583777,84.6241357704,240,
48.0,0.28,0.0237985122077,12.0,0.0454386367951,0.052233853064,0.993594091477,0.983180016807,87.523758712,240,
54.0,0.28,0.0230287801002,-6.0,0.0312989709881,0.0387172740113,0.993938448414,0.991096815646,88.9630852829,240,
60.0,0.28,0.0880536158704,0.0,0.0883325644642,0.0903334324185,0.995799626986,0.954095015084,90.843570372,240,
66.0,0.28,0.119393234633,-6.0,0.121824699641,0.123001421299,0.996616915465,0.918211900321,91.7801906735,240,
72.0,0.28,0.176411489251,-6.0,0.172750109889,0.173491796067,0.9974024695,0.854314826419,92.2393892322,240,
78.0,0.28,0.167394803649,0.0,0.164656705328,0.165370537016,0.997507594364,0.865096885615,92.5669201011,240,
84.0,0.28,0.0889813192891,6.0,0.101020478317,0.102724666323,0.996463053879,0.939630056655,90.9760146729,240,
90.0,0.28,0.0931770030547,12.0,0.10584285956,0.107690367297,0.996182966482,0.933571978188,90.3811786531,240,
96.0,0.28,0.128496955665,0.0,0.133455705386,0.1343101773,0.997350080035,0.903646249978,92.6747489953,240,
102.0,0.28,0.104527595758,0.0,0.107576326524,0.108675409911,0.997250253922,0.934518887874,92.5339461571,240,
108.0,0.28,0.0202580391926,0.0,0.0394051892156,0.0465273041409,0.99432286131,0.986592809243,88.01938287,240,
114.0,0.28,-0.00265995472672,-12.0,0.0178484953776,0.0352693437979,0.990154795672,0.992259777165,85.2683685601,240,
120.0,0.28,0.0408049556368,-6.0,0.0553591082019,0.0610070084866,0.993442710512,0.977289694444,87.5848270123,240,
126.0,0.28,0.0202299770773,6.0,0.0319346807094,0.0434431104431,0.991107864112,0.988259412333,85.7365122707,240,
132.0,0.28,0.0189706365873,-6.0,0.034630006385,0.0455426210509,0.991294395639,0.987048565871,85.6756982014,240,
138.0,0.28,-0.017098905763,-6.0,0.0104890066184,0.037019426341,0.99305459993,0.990761144114,82.8069309484,240,
144.0,0.28,0.0409165962258,0.0,0.0654746018315,0.0712674091676,0.994656735111,0.968020432561,86.3701361479,240,
150.0,0.28,0.0117137191043,0.0,0.00970343238057,0.0298694152835,0.991661420076,0.994941977438,86.3194252582,240,
