LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.542,0.0832334601788,-6.0,0.152595351618,0.173563080739,0.982194889744,0.833998861405,64.4998705504,239,
6.0,0.542,0.0383635815771,0.0,0.124534462896,0.150052746326,0.986027763437,0.865859930108,63.9974438257,240,
12.0,0.542,-0.00754861400934,-6.0,0.0924284757791,0.127300622122,0.98416651289,0.896415076835,62.3512481914,240,
18.0,0.542,0.0207920153768,-18.0,0.114875122218,0.142331743016,0.984654460142,0.87724532336,63.8563275547,240,
24.0,0.542,0.0354419714435,-18.0,0.131414931994,0.154787734319,0.990700081908,0.859249261264,64.8229280195,240,
30.0,0.542,-0.00023005709707,-12.0,0.100802744135,0.131735296113,0.985263897829,0.891784373395,63.5227292737,240,
36.0,0.542,0.0102092467472,6.0,0.114403021038,0.142946073614,0.98993265788,0.87414232204,63.1379921024,240,
42.0,0.542,0.0514314043795,-6.0,0.147309644158,0.168234658738,0.991750695095,0.839970010252,65.0513412573,240,
48.0,0.542,0.0925314538528,0.0,0.185465850721,0.201021695885,0.994772833816,0.7953220847,66.6510614949,240,
54.0,0.542,0.0834567153443,-18.0,0.168209761484,0.18356584566,0.98976300542,0.824877208267,68.3888307971,240,
60.0,0.542,0.10660293444,-6.0,0.187847462843,0.200895331901,0.991637216899,0.801891090373,69.3684884705,240,
66.0,0.542,0.15120697952,-12.0,0.226480482363,0.236045322564,0.994939556981,0.760357255335,71.3928693191,240,
72.0,0.542,0.193987160391,0.0,0.25797285002,0.264668583568,0.995893357171,0.733902007412,74.5569918893,240,
78.0,0.542,0.175952898659,6.0,0.242543626967,0.249846536822,0.996357305235,0.748930200257,74.2088854113,240,
84.0,0.542,0.114460484206,-6.0,0.194839519226,0.206579711364,0.995228696673,0.795281430846,70.4740319083,240,
90.0,0.542,0.149358019632,0.0,0.221709889205,0.231041645254,0.994656745558,0.766834121725,72.0437374395,240,
96.0,0.542,0.17645805074,-6.0,0.244360151455,0.252583312847,0.995866018544,0.74401544609,72.5058463527,240,
102.0,0.542,0.16513577575,-6.0,0.227013424851,0.235341931609,0.994249848512,0.764564075956,73.3105899204,240,
108.0,0.542,0.0779371427509,-12.0,0.162617182362,0.178577348225,0.994998446436,0.830242885322,68.2614422929,240,
114.0,0.542,0.0820292257996,-12.0,0.154400627868,0.167241520901,0.995324924018,0.853977297738,72.3591401927,240,
120.0,0.542,0.0985855645081,-24.0,0.17808409948,0.18995714661,0.996256033481,0.820103170556,71.568694706,240,
126.0,0.542,0.0794150454791,-18.0,0.159985804161,0.17448880049,0.994120987424,0.839706646838,70.044408485,240,
132.0,0.542,0.0456347466039,-12.0,0.128877700408,0.147919963438,0.991395816093,0.876149609906,68.7746045761,240,
138.0,0.542,0.00973242251318,-12.0,0.115608551054,0.142189705095,0.993538866256,0.876682175085,64.3963633296,240,
144.0,0.542,0.0576954118625,0.0,0.154652643236,0.171980725148,0.99523147199,0.838706899965,67.6426476876,240,
150.0,0.542,0.0429444697417,-6.0,0.130158005698,0.148562863378,0.99331815588,0.875454002504,69.1951972528,240,
