LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.012,-0.412711575465,-30.0,-0.277725649788,0.322085548637,0.964444519527,0.895353306796,68.7391109989,238,
6.0,1.012,-0.308083498267,-30.0,-0.201368682501,0.255826914435,0.968847866954,0.930513464688,69.8567983933,239,
12.0,1.012,-0.402178321703,-48.0,-0.309851132525,0.340483246187,0.973866120284,0.887450227573,72.5184901075,239,
18.0,1.012,-0.367356870458,-42.0,-0.265771644925,0.304197647948,0.971802447391,0.906499371091,71.4354986371,239,
24.0,1.012,-0.474848059928,-48.0,-0.374411019735,0.40147322927,0.972833844745,0.851201120593,71.7140150472,239,
30.0,1.012,-0.405523952512,-42.0,-0.287947386419,0.323951714018,0.971877314237,0.895673977388,71.3144577471,239,
36.0,1.012,-0.468978834707,-42.0,-0.339356189031,0.369621304238,0.973322805464,0.869152338295,71.5094282616,239,
42.0,1.012,-0.413840889905,-48.0,-0.282773019431,0.319848658865,0.972788443311,0.896989609914,71.1030354494,239,
48.0,1.012,-0.51947669346,-48.0,-0.377951513407,0.405272443079,0.973880593041,0.847488831885,71.3999979149,239,
54.0,1.012,-0.439618133722,-48.0,-0.294066128029,0.32924707178,0.972457213711,0.892271749712,71.3264078031,239,
60.0,1.012,-0.458674205477,-42.0,-0.315247481449,0.348583548979,0.973242852882,0.880546522281,71.1388782813,239,
66.0,1.012,-0.388476837137,-48.0,-0.256180745245,0.297608116468,0.971816588397,0.909067260391,70.8280451898,239,
72.0,1.012,-0.469259345947,-54.0,-0.336445417413,0.368246114233,0.972433284123,0.869046598651,70.9149157208,239,
78.0,1.012,-0.384813127748,-48.0,-0.233359861236,0.278788262558,0.972266978079,0.918582786813,70.6822767892,239,
84.0,1.012,-0.401626082701,-54.0,-0.274376054878,0.312145945931,0.972078420644,0.901609090076,71.2243960989,239,
90.0,1.012,-0.371358792803,-54.0,-0.223188345935,0.270372167511,0.971555869034,0.923132412953,70.6881397627,239,
96.0,1.012,-0.454095884142,-48.0,-0.301758316027,0.337648539164,0.971859697526,0.886386232051,70.6728362419,239,
102.0,1.012,-0.42703237291,-54.0,-0.269184866443,0.309836055875,0.970895970363,0.901865327123,70.4217112685,239,
108.0,1.012,-0.510713263577,-54.0,-0.330653283302,0.361392698298,0.975651148115,0.872348382761,71.5807343429,239,
114.0,1.012,-0.492582973782,-66.0,-0.318222104397,0.350957012417,0.973747322338,0.878871437415,71.2889772638,239,
120.0,1.012,-0.548248731905,-60.0,-0.365966855701,0.395668164958,0.973321643173,0.851642699587,70.7165259929,239,
126.0,1.012,-0.55455816217,-66.0,-0.376889083697,0.404604612835,0.975144897913,0.846447944265,71.2320554636,239,
132.0,1.012,-0.516163024765,-72.0,-0.352260988406,0.384763675365,0.971721804565,0.857355132388,69.9458658205,239,
138.0,1.012,-0.523840460156,-54.0,-0.356232528341,0.388035373358,0.970316694164,0.856045012911,70.071611645,239,
144.0,1.012,-0.554816656354,-60.0,-0.383251650037,0.411510914953,0.971249426678,0.842835894194,70.6926681753,239,
150.0,1.012,-0.679489819713,-60.0,-0.483870779975,0.505574571462,0.977398469704,0.784344556312,70.9236617234,239,
