LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.037,0.379253229433,402.0,0.300562773384,0.305576339158,0.91474983655,0.367998199692,24.2030449946,239,
6.0,-0.037,0.362405621684,426.0,0.290490430454,0.295327962085,0.934326727535,0.379279538254,26.7090001904,240,
12.0,-0.037,0.338654080979,384.0,0.249714178311,0.257361881863,0.950433698745,0.429062651822,14.264771017,240,
18.0,-0.037,0.358635539293,378.0,0.269621371359,0.276458031887,0.9412695491,0.404521845717,15.8784740769,240,
24.0,-0.037,0.370449022398,372.0,0.289713276602,0.296032397854,0.940506918868,0.38404027594,16.2393333272,240,
30.0,-0.037,0.345226911584,372.0,0.264332988861,0.270942069935,0.951025964155,0.412165851937,18.1127513203,240,
36.0,-0.037,0.325873542947,372.0,0.255577902652,0.26099575693,0.941723143473,0.419571085972,27.1655198922,240,
42.0,-0.037,0.349408868444,402.0,0.277691725017,0.283049267225,0.934478625068,0.393404599804,24.5392374708,240,
48.0,-0.037,0.400157956512,390.0,0.325198215348,0.330037371915,0.921686340328,0.348515848067,22.4751720349,240,
54.0,-0.037,0.400621898672,378.0,0.316407682867,0.322607615094,0.94319680388,0.361088074722,13.342464322,240,
60.0,-0.037,0.415243390186,378.0,0.331065596081,0.33711797416,0.946084847825,0.348757325273,12.4475795242,240,
66.0,-0.037,0.447733885107,378.0,0.349015452412,0.356318976103,0.933320969412,0.334472791776,1.18542692793,240,
72.0,-0.037,0.481876784979,378.0,0.382602542398,0.389716378062,0.943026934864,0.312419932379,0.0,240,
78.0,-0.037,0.478529939883,384.0,0.381416240167,0.388459922942,0.949138134248,0.314131178005,0.0,240,
84.0,-0.037,0.470373476982,366.0,0.368448514104,0.376183724237,0.952249173982,0.324369147023,0.0,240,
90.0,-0.037,0.475014003371,372.0,0.378029828704,0.385267720101,0.951784988767,0.317287372661,0.0,240,
96.0,-0.037,0.525444767356,366.0,0.432988844748,0.438668697296,0.953195429712,0.283537063026,3.12790039625,240,
102.0,-0.037,0.5302701264,378.0,0.434963961999,0.440375632418,0.942827699463,0.281196813157,5.24302404038,240,
108.0,-0.037,0.442681461716,354.0,0.351497717023,0.358741552152,0.949555779211,0.335524434792,1.24846503246,240,
114.0,-0.037,0.420996689521,348.0,0.327781568693,0.336053119238,0.945582766504,0.354162804865,0.0,240,
120.0,-0.037,0.453733977537,348.0,0.364221424385,0.371181494082,0.955554882164,0.327140892435,1.5021604649,240,
126.0,-0.037,0.442554608426,354.0,0.345491840306,0.354195717298,0.956209465611,0.342208206407,0.0,240,
132.0,-0.037,0.416710744996,348.0,0.325365295762,0.333053904059,0.95917081387,0.357869083589,2.04370572923,240,
138.0,-0.037,0.40400304691,372.0,0.312976000698,0.320775682397,0.948273574606,0.365885629761,3.20448414841,240,
144.0,-0.037,0.447219014952,378.0,0.348072409513,0.356632634945,0.943340873854,0.337573663264,0.0,240,
150.0,-0.037,0.405319206906,342.0,0.312764991273,0.321971068215,0.963130509172,0.370364103474,0.0,240,
