LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.297,-0.21669380519,-42.0,-0.154397317601,0.166717734029,0.933426176674,0.794540457178,63.766865885,239,
6.0,0.297,-0.216826812138,-42.0,-0.16323282129,0.172917183811,0.945123852718,0.788339818656,67.0826287083,240,
12.0,0.297,-0.216533470164,-42.0,-0.151420338935,0.163777617579,0.935947011354,0.796146668971,63.9938917895,240,
18.0,0.297,-0.215899170843,-42.0,-0.163818932414,0.173560068979,0.945458716587,0.784147752,66.9259859862,240,
24.0,0.297,-0.212032528777,-42.0,-0.161624260266,0.172163548151,0.942363785863,0.783209564785,65.7812662412,240,
30.0,0.297,-0.2147530384,-42.0,-0.165673095648,0.176918594664,0.938178039906,0.769875865786,64.1902866767,240,
36.0,0.297,-0.21968602966,-36.0,-0.182214502869,0.190563638025,0.950037359497,0.752087400468,67.8138500162,240,
42.0,0.297,-0.225758501475,-36.0,-0.189968664921,0.197478681667,0.952378441683,0.743785299024,68.8792636648,240,
48.0,0.297,-0.230345747255,-36.0,-0.191227256731,0.1992749069,0.949469281786,0.7367327381,67.6578167993,240,
54.0,0.297,-0.223608529174,-42.0,-0.177937294067,0.186031872696,0.951417021122,0.763684403938,68.6849949442,240,
60.0,0.297,-0.215336194237,-36.0,-0.188477736331,0.193473292452,0.967816207165,0.76264065396,74.7989387948,240,
66.0,0.297,-0.204843209515,-36.0,-0.191980169079,0.19629283388,0.972950755426,0.768414917629,76.3917108679,240,
72.0,0.297,-0.204505790789,-36.0,-0.195196906592,0.198938356624,0.976503870964,0.765290808469,77.8453095137,240,
78.0,0.297,-0.210265044198,-36.0,-0.168932799411,0.17631820016,0.957440932329,0.796539124276,70.8675123328,240,
84.0,0.297,-0.194336940669,-30.0,-0.167845862715,0.172718351836,0.973219389744,0.807990201465,76.4983685828,240,
90.0,0.297,-0.193343846745,-36.0,-0.192466163779,0.196380444771,0.97967281401,0.777330684451,77.4919317641,240,
96.0,0.297,-0.191802051996,-30.0,-0.136039689427,0.145825253704,0.955029539213,0.835155374095,69.7004251395,240,
102.0,0.297,-0.201048428249,-30.0,-0.135909277307,0.14863328043,0.945112533908,0.819267014825,65.2856877989,240,
108.0,0.297,-0.218585493214,-36.0,-0.174595256989,0.181282768166,0.959998730934,0.779104332337,71.854698046,240,
114.0,0.297,-0.217541079776,-48.0,-0.208797365752,0.218728897681,0.927814632514,0.699766081103,62.4065150528,240,
120.0,0.297,-0.205928556596,-36.0,-0.201351091705,0.208427013273,0.951260089057,0.727172994969,68.9337419073,240,
126.0,0.297,-0.211027042764,-42.0,-0.134753484017,0.171800141291,0.79695997753,0.71926734468,38.5176005858,240,
132.0,0.297,-0.225966228593,-36.0,-0.0796902866053,0.142823929502,0.744664446707,0.74809557012,31.6194842703,240,
138.0,0.297,-0.131013514487,-12.0,-0.0528660161736,0.100409887328,0.891996942437,0.921266634064,50.7498816503,240,
144.0,0.297,-0.166191667048,-36.0,-0.196585600356,0.205895777383,0.973824699775,0.781734569345,64.6837216729,240,
150.0,0.297,-0.0682776295203,-24.0,-0.194197772209,0.240362292734,0.960285040835,0.778782552373,18.2849337554,240,
