LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.878,-0.278563587036,-36.0,-0.289361467224,0.316179802597,0.945827564283,0.848032249172,65.0366698948,239,
6.0,0.878,-0.276805875825,-36.0,-0.289561450666,0.315390851548,0.948388014711,0.849681805431,65.777476509,240,
12.0,0.878,-0.259918965889,-36.0,-0.281727633493,0.308022783363,0.949928677343,0.856521010531,65.9069189864,240,
18.0,0.878,-0.248514272302,-36.0,-0.278897635839,0.306481559926,0.948712179119,0.858359778643,65.2110786607,240,
24.0,0.878,-0.267740806078,-36.0,-0.293467848331,0.321391031399,0.944232998915,0.845492776831,64.127265477,240,
30.0,0.878,-0.262540685454,-42.0,-0.291228908385,0.320078023428,0.942456154474,0.846296426064,63.6428187742,240,
36.0,0.878,-0.259984635822,-30.0,-0.28921429861,0.316583516586,0.947456242752,0.850585442331,64.7475469738,240,
42.0,0.878,-0.259554332336,-24.0,-0.287101656564,0.314143866771,0.947789919009,0.851981960796,65.0906858031,240,
48.0,0.878,-0.280566589935,-30.0,-0.299388888522,0.326264302439,0.94570113607,0.84209435095,64.4991534127,240,
54.0,0.878,-0.275318351946,-30.0,-0.295429169961,0.320182996093,0.9504213378,0.846846480689,66.2037073527,240,
60.0,0.878,-0.242627395381,-24.0,-0.280562512744,0.306408524308,0.951851238196,0.858762596095,66.2790811302,240,
66.0,0.878,-0.24279996851,-24.0,-0.281037789902,0.304790187086,0.955857856595,0.860197054299,67.7051646659,240,
72.0,0.878,-0.246681751778,-24.0,-0.284672304561,0.30827740714,0.955788032316,0.857725530663,67.6103560372,240,
78.0,0.878,-0.291823535748,-24.0,-0.312376335313,0.336435147957,0.948736127373,0.833665653554,65.7949164196,240,
84.0,0.878,-0.318816249012,-30.0,-0.349785227242,0.371786051565,0.948329841433,0.806517796743,65.5052189431,240,
90.0,0.878,-0.271476878166,-12.0,-0.310726574064,0.333222184303,0.95333824107,0.837741076525,67.0489816145,240,
96.0,0.878,-0.275932420849,-24.0,-0.316356819075,0.342072641121,0.944643683365,0.829530367917,64.3754710906,240,
102.0,0.878,-0.26344382853,-24.0,-0.312894338219,0.339484148783,0.945753801248,0.833617726957,63.9419917115,240,
108.0,0.878,-0.288501382484,-18.0,-0.323084177335,0.347719692811,0.947304463435,0.826214914681,64.8056536425,240,
114.0,0.878,-0.277099211894,-24.0,-0.309961861796,0.341500390418,0.933951345188,0.829526725044,60.7572314227,240,
120.0,0.878,-0.253044899259,-30.0,-0.299690419072,0.329675048002,0.939136222285,0.839259539916,62.3907137722,240,
126.0,0.878,-0.236934193606,-36.0,-0.268473041062,0.309070991454,0.924556261221,0.854169731539,58.0782984612,240,
132.0,0.878,-0.339418399194,-24.0,-0.343665261069,0.378896765957,0.917596938272,0.797301019014,56.3185082692,240,
138.0,0.878,-0.474167359154,-18.0,-0.427009237102,0.459000666815,0.907099838293,0.731971854689,53.907484551,240,
144.0,0.878,-0.339046958651,-18.0,-0.353143609129,0.375155353854,0.951511751268,0.806745766876,65.3361835363,240,
150.0,0.878,-0.541105841634,-12.0,-0.444791880679,0.465513266403,0.937194768299,0.729087087886,62.3991905999,240,
