LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.044,-0.157914298724,-36.0,-0.116600805677,0.248974756324,0.937516302291,0.956012804771,65.0411331615,239,
6.0,1.044,-0.159542148119,-36.0,-0.123524885195,0.250543651932,0.938306174111,0.95560499137,65.2935315079,240,
12.0,1.044,-0.152229958329,-36.0,-0.12056565224,0.252010734308,0.936217394635,0.955109427522,64.7644769654,240,
18.0,1.044,-0.152033513846,-36.0,-0.126702805525,0.256422253207,0.935142138914,0.953685148334,64.5044660896,240,
24.0,1.044,-0.167863362549,-42.0,-0.131598374637,0.261164223223,0.933851783527,0.951355110733,64.0820764072,240,
30.0,1.044,-0.16638677678,-42.0,-0.130127535259,0.265759905452,0.930045926467,0.949306462749,63.1049225708,240,
36.0,1.044,-0.1624000752,-36.0,-0.134146631911,0.258255849748,0.936690568311,0.952845243508,64.8626681454,240,
42.0,1.044,-0.171187329647,-36.0,-0.134568794279,0.257548086668,0.937537850156,0.952872284473,65.0357148842,240,
48.0,1.044,-0.196615847542,-42.0,-0.145729465553,0.262932592138,0.938108985628,0.950883446421,65.1540229874,240,
54.0,1.044,-0.178108244672,-36.0,-0.141425481138,0.257778467906,0.939785622768,0.95322877599,65.6847576179,240,
60.0,1.044,-0.146412849693,-42.0,-0.12774699714,0.256254717494,0.935676676506,0.953680029702,64.630242686,240,
66.0,1.044,-0.150667399171,-36.0,-0.134816292484,0.251705420082,0.941356158529,0.955667857827,66.1565292705,240,
72.0,1.044,-0.149638843806,-30.0,-0.137781379312,0.248929264719,0.944267239794,0.956920372444,66.9900737747,240,
78.0,1.044,-0.197978885072,-42.0,-0.139941216757,0.258201438777,0.939521796064,0.95231303695,65.4506733346,240,
84.0,1.044,-0.217605238736,-36.0,-0.168824033872,0.272624351654,0.941445355527,0.947177245878,65.9168130774,240,
90.0,1.044,-0.178335099272,-36.0,-0.15072066889,0.259013588647,0.942785577493,0.952831176689,66.460849509,240,
96.0,1.044,-0.165462272536,-42.0,-0.139947494402,0.266925409853,0.932839299191,0.949149853244,63.8095178188,240,
102.0,1.044,-0.135064666742,-42.0,-0.128711050289,0.259792055361,0.933469984891,0.952389704457,64.0691064869,240,
108.0,1.044,-0.195696329129,-36.0,-0.147811086571,0.264342685303,0.937967837106,0.950343105996,65.1058695678,240,
114.0,1.044,-0.162039831313,-48.0,-0.146078200628,0.283331661704,0.922595373779,0.942507928719,61.3456345643,240,
120.0,1.044,-0.142078475918,-42.0,-0.135543233092,0.274120503388,0.92553898635,0.946354182949,62.0632038905,240,
126.0,1.044,-0.10672321742,-54.0,-0.0951041800101,0.271990468729,0.914001725104,0.94691080147,59.4270112774,240,
132.0,1.044,-0.167369756899,-48.0,-0.106928161162,0.256730087165,0.929303182431,0.952003463638,62.8373814009,240,
138.0,1.044,-0.319681274884,-804.0,-0.187546562827,0.314702510023,0.921355287956,0.924180246622,59.7627029755,240,
144.0,1.044,-0.293336637017,-24.0,-0.18037273864,0.262094931877,0.954731363085,0.951895912991,69.7230818249,240,
150.0,1.044,-0.325437029617,-810.0,-0.296100627689,0.405922483811,0.897185713016,0.885290266278,55.7899523376,240,
