LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.469,-0.280690195974,-6.0,-0.280495963749,0.282073429329,0.969580764108,0.510433112137,74.6339808096,239,
6.0,0.469,-0.280941888871,-12.0,-0.27857577831,0.280268243962,0.967251866961,0.512418828896,73.8381123084,240,
12.0,0.469,-0.283296434736,-12.0,-0.278828578579,0.280343296424,0.970012130868,0.51155111932,75.2427517876,240,
18.0,0.469,-0.281837450458,-6.0,-0.277761814542,0.279466739003,0.967189598532,0.513351195843,73.7799755477,240,
24.0,0.469,-0.286536016877,-12.0,-0.279092915893,0.280729037096,0.96771607682,0.511072523244,74.2547840455,240,
30.0,0.469,-0.288159941202,-24.0,-0.278466418553,0.280042718647,0.969053644583,0.51250160571,74.7594721896,240,
36.0,0.469,-0.285186880639,-18.0,-0.277161030048,0.278774235415,0.968785311267,0.514090121465,74.5246135065,240,
42.0,0.469,-0.279698303901,6.0,-0.277781986577,0.279428796849,0.968343200656,0.512885789215,74.2311296687,240,
48.0,0.469,-0.284696360869,0.0,-0.277322367829,0.278853543583,0.969809316676,0.512771715812,75.1753891255,240,
54.0,0.469,-0.28140295258,-12.0,-0.277274770745,0.278887216177,0.969133299087,0.514556792834,74.5254216474,240,
60.0,0.469,-0.277810008542,-12.0,-0.27733580784,0.279149049973,0.964937729339,0.512486679234,72.9779423096,240,
66.0,0.469,-0.275849620392,-18.0,-0.275119474102,0.276687932467,0.970950758579,0.517940634303,74.9738467105,240,
72.0,0.469,-0.279018899118,0.0,-0.278284268209,0.279854685882,0.969811647523,0.513114902742,74.814962937,240,
78.0,0.469,-0.277336448388,-12.0,-0.276784479387,0.278352364696,0.970068187696,0.515138854599,74.9030461731,240,
84.0,0.469,-0.274292571952,-6.0,-0.28031473621,0.282042562937,0.96793706957,0.511553412534,73.4832617135,240,
90.0,0.469,-0.277886307092,0.0,-0.282876765742,0.284454684771,0.969783814433,0.507986853695,74.5478410415,240,
96.0,0.469,-0.28934260255,-6.0,-0.286701454896,0.288182273081,0.97097022604,0.50424499939,75.17983194,240,
102.0,0.469,-0.296321594453,-18.0,-0.291048482907,0.292471250677,0.97202824509,0.500857986418,75.489135829,240,
108.0,0.469,-0.300328527082,-6.0,-0.299260748723,0.300622655559,0.971858813035,0.490390324076,75.6851853202,240,
114.0,0.469,-0.285489042615,-12.0,-0.293035924687,0.294859478567,0.96393612129,0.495281041955,72.1469234749,240,
120.0,0.469,-0.281249567138,-12.0,-0.284016916553,0.285820084119,0.964991686448,0.505761662691,72.7317538037,240,
126.0,0.469,-0.288011787757,-18.0,-0.286815631516,0.288594845396,0.964040731069,0.501289207265,72.7813361702,240,
132.0,0.469,-0.279533138452,-12.0,-0.284925597057,0.286913322404,0.960796479994,0.502695492965,71.3200174167,240,
138.0,0.469,-0.28801398025,-24.0,-0.2898322117,0.291837655349,0.959519854266,0.49725700063,70.9459048208,240,
144.0,0.469,-0.304822093716,-18.0,-0.294849805973,0.296596665677,0.963109150708,0.492957220628,72.656722104,240,
150.0,0.469,-0.278266892456,-18.0,-0.278865725983,0.281262976183,0.954823224628,0.51056009888,68.8280166447,240,
