LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.294,-0.0835522029455,-54.0,-0.0999549603269,0.381120667088,0.883133420486,0.934506534076,51.8667646184,239,
6.0,1.294,-0.0871771164722,-54.0,-0.107464666546,0.380555701499,0.884863921323,0.93480234955,52.2300927789,240,
12.0,1.294,-0.0778637469374,-54.0,-0.107613936007,0.385586993901,0.881783952224,0.933124812889,51.5498642992,240,
18.0,1.294,-0.0805246176311,-54.0,-0.113000708776,0.387153113412,0.881790089628,0.932639449045,51.5460119522,240,
24.0,1.294,-0.0951875178347,-54.0,-0.114249362318,0.388022403665,0.880616819609,0.93178855624,51.4771361413,240,
30.0,1.294,-0.093853705113,-60.0,-0.110742230547,0.393719366469,0.875768061244,0.929419721798,50.5608004528,240,
36.0,1.294,-0.0882550176262,-54.0,-0.119747318812,0.388009722508,0.88216224314,0.932162682873,51.7063994914,240,
42.0,1.294,-0.0982728465033,-54.0,-0.118921148242,0.385843719086,0.883142724504,0.93274248704,51.9693005243,240,
48.0,1.294,-0.125983973072,-54.0,-0.128065677009,0.384332842865,0.885804894153,0.933218568418,52.5832134567,240,
54.0,1.294,-0.105732245897,-54.0,-0.125981307154,0.382634954129,0.887096675796,0.93423433673,52.7229311652,240,
60.0,1.294,-0.0752342944823,-54.0,-0.115304609654,0.389438378929,0.880473326183,0.931692227981,51.3258789007,240,
66.0,1.294,-0.0767543442646,-54.0,-0.125503741788,0.383712458075,0.886621467231,0.934069165031,52.5519621878,240,
72.0,1.294,-0.0772819838969,-48.0,-0.12900169676,0.379756586184,0.890227222308,0.935689795136,53.262857786,240,
78.0,1.294,-0.125537362986,-54.0,-0.12412190103,0.378924108253,0.888261845551,0.934923990337,53.1524213519,240,
84.0,1.294,-0.145617176168,-54.0,-0.153070304919,0.384994174987,0.890849386465,0.932936689856,53.7755674598,240,
90.0,1.294,-0.108298554451,-54.0,-0.137330603205,0.380962800263,0.89030605108,0.934678521132,53.5017205084,240,
96.0,1.294,-0.0939757286099,-60.0,-0.123241987146,0.38923268364,0.881320881762,0.931259574782,51.6884325797,240,
102.0,1.294,-0.0662864802322,-60.0,-0.117842436249,0.392827286256,0.878686221886,0.930475614659,50.9650044164,240,
108.0,1.294,-0.127613899382,-54.0,-0.13699027376,0.37090138748,0.896329924275,0.937879159859,54.8983249437,240,
114.0,1.294,-0.0814610427018,-66.0,-0.12432624532,0.406685094746,0.869943843535,0.924970206782,49.3319370156,240,
120.0,1.294,-0.0636015449197,-60.0,-0.116722012025,0.389313035681,0.880467132624,0.931503345449,51.4009504592,240,
126.0,1.294,-0.0299632804466,-72.0,-0.0782378518629,0.413531912594,0.858427202231,0.92250632881,46.8656289666,240,
132.0,1.294,-0.0650336974028,-66.0,-0.0795600111503,0.390237036211,0.873498345082,0.930699527475,50.0090474051,240,
138.0,1.294,-0.234554398636,-822.0,-0.142198831857,0.35789420404,0.903210721231,0.939044676773,57.023848785,240,
144.0,1.294,-0.212619769646,-54.0,-0.154475737272,0.349161794017,0.914286525624,0.945321063444,59.0260182458,240,
150.0,1.294,-0.240206929343,-828.0,-0.25171295422,0.412595353166,0.904996703235,0.922821508437,57.2219670612,240,
