LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.982,-0.281364771299,-54.0,-0.229666362003,0.309093169348,0.936917373529,0.92549825074,64.8359269325,239,
6.0,0.982,-0.283237451599,-54.0,-0.23643436158,0.313318447845,0.937551403186,0.924137801095,65.0563928753,240,
12.0,0.982,-0.275302144515,-48.0,-0.231090587537,0.311664289037,0.935189502389,0.924725336618,64.4561636011,240,
18.0,0.982,-0.278682658074,-48.0,-0.238162052577,0.31826703921,0.933769063582,0.921917180641,64.1160315035,240,
24.0,0.982,-0.292538397149,-54.0,-0.244025468092,0.32504457047,0.931695915649,0.917859484372,63.5042451672,240,
30.0,0.982,-0.2902028481,-60.0,-0.243283008925,0.327839745291,0.928343247229,0.915941796405,62.6487952616,240,
36.0,0.982,-0.291843985337,-54.0,-0.247165757803,0.322821417863,0.936426091033,0.919280217295,64.7045249896,240,
42.0,0.982,-0.298806949055,-54.0,-0.249074704248,0.324325562932,0.936532038722,0.918366728233,64.693842683,240,
48.0,0.982,-0.318955962706,-54.0,-0.259810163885,0.332913493915,0.936278781408,0.914435231544,64.6197833696,240,
54.0,0.982,-0.300040386892,-54.0,-0.252673761872,0.324623473958,0.93874388689,0.919180052254,65.3598275237,240,
60.0,0.982,-0.274503202177,-54.0,-0.238570114317,0.316523620311,0.935985918869,0.922494931709,64.6437036419,240,
66.0,0.982,-0.283569913457,-48.0,-0.243587449008,0.314557256451,0.94182548654,0.92380233998,66.1720254911,240,
72.0,0.982,-0.28456025399,-48.0,-0.247841609647,0.314447150725,0.945063507413,0.924452255465,67.1072141095,240,
78.0,0.982,-0.314840243079,-60.0,-0.249920581812,0.323768129136,0.938153310486,0.918269239838,65.0157984516,240,
84.0,0.982,-0.339162351469,-60.0,-0.27901240838,0.344794038628,0.940496842506,0.908569352899,65.5695243779,240,
90.0,0.982,-0.310129881944,-54.0,-0.261425842211,0.327245849849,0.943565292746,0.917730035026,66.5434375426,240,
96.0,0.982,-0.283994260828,-60.0,-0.24835391948,0.3271648871,0.933111079512,0.916656954117,63.8016423802,240,
102.0,0.982,-0.258775642375,-54.0,-0.23622272895,0.316523125285,0.934211059765,0.922379972133,64.191397853,240,
108.0,0.982,-0.311940702202,-54.0,-0.257232685035,0.327751864314,0.939357575294,0.91747405155,65.4783457223,240,
114.0,0.982,-0.299499178514,-60.0,-0.263611834609,0.349353128271,0.921696711567,0.904774967583,61.0346467408,240,
120.0,0.982,-0.275645849382,-60.0,-0.252628070344,0.337333608249,0.925528422135,0.911579281092,62.0043760981,240,
126.0,0.982,-0.22704645206,-72.0,-0.208926573046,0.317184831832,0.914134925434,0.920382357204,59.4365249627,240,
132.0,0.982,-0.275477951497,-66.0,-0.220479697976,0.314226118424,0.925764447767,0.921281194482,61.9459768889,240,
138.0,0.982,-0.373415211031,-828.0,-0.29949484492,0.389641030441,0.909171916852,0.878361242786,57.6364951414,240,
144.0,0.982,-0.409092538151,-822.0,-0.296511935948,0.349920224726,0.950151946329,0.9081125897,68.4185849283,240,
150.0,0.982,-0.360905359485,-828.0,-0.411439967179,0.494677975133,0.88453136379,0.827697823025,53.3212754751,240,
