LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.859,-0.331119849254,6.0,-0.289564568172,0.300197130022,0.975040379252,0.846193130084,77.7787714893,239,
6.0,0.859,-0.326471038098,6.0,-0.287122828687,0.297865856351,0.974906117672,0.847955839058,77.724747983,240,
12.0,0.859,-0.324064041963,0.0,-0.284205366652,0.295584905065,0.97360607572,0.850498962652,77.1764428857,240,
18.0,0.859,-0.320075650441,0.0,-0.28159434992,0.293295778693,0.973112451617,0.853115865311,76.9539012389,240,
24.0,0.859,-0.34254923682,42.0,-0.295917609011,0.307361993685,0.972362926495,0.840426475997,76.6524620148,240,
30.0,0.859,-0.336850706897,42.0,-0.291916599149,0.30407635863,0.970971950681,0.842410885535,76.0795909141,240,
36.0,0.859,-0.332778177792,42.0,-0.292295342481,0.303670436661,0.972870309329,0.843546161865,76.86477603,240,
42.0,0.859,-0.335396525814,6.0,-0.288134634372,0.299476175643,0.973341912871,0.846619459201,77.0614229742,240,
48.0,0.859,-0.355913535936,42.0,-0.29836503963,0.309102293529,0.973916992709,0.838647831657,77.3069107133,240,
54.0,0.859,-0.334555406693,6.0,-0.293074212131,0.303901753109,0.974150100944,0.843530771327,77.4093416565,240,
60.0,0.859,-0.311229999898,12.0,-0.280089688349,0.29242186113,0.971731350015,0.853064485341,76.3899192309,240,
66.0,0.859,-0.300081165922,6.0,-0.279588471482,0.292028818678,0.971534125517,0.85377434311,76.3051220948,240,
72.0,0.859,-0.291823823552,12.0,-0.282064209659,0.293892745327,0.972788133678,0.853188696381,76.8075808331,240,
78.0,0.859,-0.338525690045,12.0,-0.29526741622,0.307544718596,0.970445239277,0.838132304154,75.8271411897,240,
84.0,0.859,-0.353737792835,6.0,-0.333736281859,0.343279603624,0.974210866962,0.810704115321,77.4142373869,240,
90.0,0.859,-0.319857486819,6.0,-0.297927169446,0.310117629633,0.970297367999,0.838249299765,75.8084672604,240,
96.0,0.859,-0.319090211551,0.0,-0.297569597194,0.310085092311,0.969563579596,0.837006485603,75.4959431866,240,
102.0,0.859,-0.33413074516,6.0,-0.310171477425,0.321652394414,0.970950660648,0.829213882472,76.0683936836,240,
108.0,0.859,-0.370614681416,0.0,-0.326646837276,0.336870162329,0.97286505568,0.815606995273,76.8576393112,240,
114.0,0.859,-0.363464483477,6.0,-0.311213399841,0.324856204924,0.965148422789,0.824384962219,73.8248183168,240,
120.0,0.859,-0.335748032652,6.0,-0.296427717529,0.310089737792,0.966737574941,0.836622446411,74.4221132053,240,
126.0,0.859,-0.327803854598,-6.0,-0.270315730572,0.287161784169,0.96221622485,0.854019901099,72.7699578932,240,
132.0,0.859,-0.398821588205,-6.0,-0.329760194875,0.342047222836,0.966895904471,0.81021934212,74.47114322,240,
138.0,0.859,-0.553376225685,0.0,-0.420047538657,0.431816572557,0.95971857705,0.735384619852,71.8653760896,240,
144.0,0.859,-0.376698785682,36.0,-0.339539156611,0.346977120822,0.980010665713,0.812559804742,79.9211882574,240,
150.0,0.859,-0.545547856725,42.0,-0.430032198663,0.438249602394,0.97269832268,0.738988516959,76.2653294471,240,
