LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.33,-0.279874454364,-60.0,-0.22442880141,0.321538439948,0.955781713563,0.956488976409,70.5846634089,239,
6.0,1.33,-0.283466041786,-60.0,-0.22205582688,0.319731363281,0.955897341112,0.956995060081,70.6218964479,240,
12.0,1.33,-0.292516488859,-54.0,-0.226263936223,0.325323218212,0.954419957478,0.955369806917,70.14815704,240,
18.0,1.33,-0.293166557989,-60.0,-0.227686761545,0.328618730175,0.953113690911,0.954178645845,69.73870326,240,
24.0,1.33,-0.296607970974,-48.0,-0.231922483635,0.332000117701,0.952872000903,0.953114163628,69.6614546379,240,
30.0,1.33,-0.297726044603,-24.0,-0.230459156488,0.326825420294,0.955214803871,0.954620912969,70.4050567716,240,
36.0,1.33,-0.298154223639,-18.0,-0.232495372361,0.325627171511,0.956687214354,0.955051705974,70.8840967518,240,
42.0,1.33,-0.299000518692,-48.0,-0.228708014947,0.323936714006,0.956145585383,0.955352343514,70.7029811595,240,
48.0,1.33,-0.298066293227,-36.0,-0.236733885521,0.331656161409,0.954990646154,0.953515247487,70.3364043862,240,
54.0,1.33,-0.287690034876,-48.0,-0.229664954346,0.328727287762,0.953829515076,0.954311324088,69.9641135835,240,
60.0,1.33,-0.290863707379,-60.0,-0.221302994426,0.325459288151,0.952432052551,0.955036700718,69.5239609503,240,
66.0,1.33,-0.286762568749,-60.0,-0.215265018173,0.31603130124,0.955346292061,0.957646592879,70.4510187915,240,
72.0,1.33,-0.28997913378,-60.0,-0.220994514145,0.313822626225,0.958662960031,0.958502886178,71.5449792699,240,
78.0,1.33,-0.273371006382,-42.0,-0.20974845302,0.308303223353,0.957478568154,0.959955093143,71.1436195366,240,
84.0,1.33,-0.31543379128,-48.0,-0.249474145378,0.338543482638,0.956337606907,0.951796960852,70.7735698446,240,
90.0,1.33,-0.290597186936,-60.0,-0.220978927417,0.313143703407,0.959035593166,0.958880140943,71.6652448408,240,
96.0,1.33,-0.270500484439,-60.0,-0.219519774784,0.317626477381,0.956071454007,0.957453447802,70.6835011455,240,
102.0,1.33,-0.319464461965,-54.0,-0.243133782995,0.333888282603,0.956345823396,0.952969607479,70.7755206689,240,
108.0,1.33,-0.367609493955,-66.0,-0.26834063927,0.355610310912,0.954584280442,0.946628667492,70.1995113959,240,
114.0,1.33,-0.322143011922,-48.0,-0.256977821144,0.350958251096,0.952380800117,0.947320159831,69.4744035164,240,
120.0,1.33,-0.281382916981,-48.0,-0.231740216107,0.331944141595,0.952844071908,0.953029038116,69.6487314142,240,
126.0,1.33,-0.299751731133,-30.0,-0.223971206554,0.330179987446,0.950799869423,0.953422507906,69.0179010115,240,
132.0,1.33,-0.295018330355,-18.0,-0.219100809776,0.318700132403,0.955337238455,0.956721518261,70.4433328827,240,
138.0,1.33,-0.475850377153,-6.0,-0.290721120728,0.386820935416,0.945800259966,0.935151281074,67.4128865506,240,
144.0,1.33,-0.354470108748,-12.0,-0.252620610529,0.335451706121,0.959489534295,0.953232262442,71.8143172545,240,
150.0,1.33,-0.442432049956,-24.0,-0.280599336733,0.370428533983,0.951305427633,0.94124210804,69.1166048264,240,
