LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.614,-0.173232172356,-12.0,-0.211853347533,0.219505179748,0.988583849072,0.871888223291,78.4668931932,239,
6.0,0.614,-0.170719466163,0.0,-0.209084994952,0.217025120691,0.98834803089,0.874252489136,78.1704302931,240,
12.0,0.614,-0.172349425892,0.0,-0.211596966625,0.219522044547,0.987960155604,0.871614858501,78.0633189475,240,
18.0,0.614,-0.163989740355,-6.0,-0.208154132786,0.215808596574,0.989201019674,0.875584511943,78.6207833048,240,
24.0,0.614,-0.160647185532,-6.0,-0.208479863816,0.216690853383,0.988552510884,0.875138112814,77.8256965653,240,
30.0,0.614,-0.169350129597,0.0,-0.208952753413,0.217131266896,0.987316059532,0.873708929247,77.8458356304,240,
36.0,0.614,-0.167608824556,-6.0,-0.211668829054,0.220158047314,0.988179549928,0.872072040465,77.2773359642,240,
42.0,0.614,-0.167009426067,-6.0,-0.212760791584,0.221534653649,0.988062462084,0.871190189361,76.8335972832,240,
48.0,0.614,-0.160071820132,0.0,-0.211163307985,0.220484337413,0.987044012701,0.872229808544,76.1950545401,240,
54.0,0.614,-0.153436409987,0.0,-0.212429506616,0.222374001479,0.986598229369,0.871139645307,75.3220859841,240,
60.0,0.614,-0.152045122854,-6.0,-0.208388574835,0.217004488355,0.988360845824,0.875367659035,77.2795760629,240,
66.0,0.614,-0.144294183899,-6.0,-0.208382791019,0.217145299149,0.988822407882,0.875762241513,77.0834679205,240,
72.0,0.614,-0.154537068764,0.0,-0.208128895535,0.216608371569,0.989571342202,0.876307624508,77.4775694806,240,
78.0,0.614,-0.144720075975,0.0,-0.219388664265,0.228453828417,0.987777794449,0.86520790307,76.0877166263,240,
84.0,0.614,-0.171240463375,12.0,-0.224957076795,0.234189836536,0.988126789667,0.860163694461,75.5650100456,240,
90.0,0.614,-0.151599312224,12.0,-0.21295728624,0.221351768039,0.98823641968,0.871002094061,77.3396324009,240,
96.0,0.614,-0.151973641134,12.0,-0.217670436574,0.226806042303,0.986920038687,0.86614075939,76.0853720347,240,
102.0,0.614,-0.184649066695,0.0,-0.235285938561,0.243027928575,0.985976770078,0.847519684408,77.1622480023,240,
108.0,0.614,-0.198310098694,-18.0,-0.253449292941,0.259984395933,0.986464257701,0.829061845331,78.2610300584,240,
114.0,0.614,-0.182154446001,-6.0,-0.226057210743,0.233549218962,0.983630124882,0.85380472624,77.9776970089,240,
120.0,0.614,-0.172450689552,-6.0,-0.221816802241,0.22948373979,0.986027435597,0.860258398212,77.9243015241,240,
126.0,0.614,-0.172367093934,-18.0,-0.217325348196,0.225793428533,0.983812526581,0.863361534866,77.0108388549,240,
132.0,0.614,-0.128642689386,-12.0,-0.214361253868,0.225680874694,0.985693893256,0.869582831998,73.5129475666,240,
138.0,0.614,-0.217824907464,-30.0,-0.260996738895,0.268336710679,0.979927609661,0.816854568923,76.6071881548,240,
144.0,0.614,-0.177269081671,-18.0,-0.212790859213,0.220830997558,0.987050710015,0.870162586384,77.8406046278,240,
150.0,0.614,-0.116276879814,0.0,-0.223931558567,0.24109977055,0.96954802416,0.854021796515,66.4668614919,240,
