LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.374,-0.154525795794,0.0,-0.199775761847,0.2083710143,0.931444261453,0.71926131786,62.7059131969,239,
6.0,0.374,-0.158919919906,0.0,-0.198868282749,0.20747633207,0.930537851705,0.718523134952,62.8562614957,240,
12.0,0.374,-0.170259884882,6.0,-0.20295752918,0.212322800896,0.921372290535,0.704718288183,60.8333112125,240,
18.0,0.374,-0.157537302271,12.0,-0.198906141865,0.210360409594,0.906377834489,0.70846553128,56.9995721686,240,
24.0,0.374,-0.162508883742,12.0,-0.20313328726,0.21453473502,0.905380987151,0.702306305186,56.6607292509,240,
30.0,0.374,-0.157520725423,12.0,-0.203516363759,0.21412179112,0.91248831329,0.705342694415,58.2025144176,240,
36.0,0.374,-0.163421349836,12.0,-0.21197228066,0.224049928079,0.896484213799,0.687292354779,54.4244976352,240,
42.0,0.374,-0.166604361595,12.0,-0.213321018115,0.225106240244,0.89786081859,0.684866757427,54.8556249059,240,
48.0,0.374,-0.165106924827,12.0,-0.210835159244,0.221903299937,0.904533376559,0.689879333328,56.5353618615,240,
54.0,0.374,-0.161708184325,12.0,-0.205061537729,0.214993555746,0.916689718142,0.702623648101,59.434403868,240,
60.0,0.374,-0.149140972314,6.0,-0.199797470979,0.210711021111,0.912311552002,0.712585336713,57.9631580106,240,
66.0,0.374,-0.124833811954,12.0,-0.180535276725,0.192814901251,0.911409885759,0.745533721848,57.4757453,240,
72.0,0.374,-0.126496420745,18.0,-0.187871786359,0.199908086015,0.910394888892,0.73382491884,57.0933000788,240,
78.0,0.374,-0.146772774396,18.0,-0.19832187509,0.208834547157,0.914483863663,0.714054470285,58.9112254445,240,
84.0,0.374,-0.134097451555,6.0,-0.199036236039,0.210059865489,0.914955655963,0.720705610874,57.8244301503,240,
90.0,0.374,-0.130535752679,0.0,-0.189734438309,0.198912428141,0.932560947217,0.740790019245,62.4908384043,240,
96.0,0.374,-0.151689646694,6.0,-0.204894253305,0.21217566204,0.942123293731,0.717792335648,65.3902770547,240,
102.0,0.374,-0.159441837483,0.0,-0.206417842554,0.213381432106,0.942857519564,0.712995759749,66.043461675,240,
108.0,0.374,-0.141375477978,0.0,-0.193203870745,0.201083224684,0.940135117782,0.735182286842,64.994396292,240,
114.0,0.374,-0.158065163379,6.0,-0.204977884743,0.214280840803,0.922541577421,0.706294813451,60.7772964653,240,
120.0,0.374,-0.124457977926,0.0,-0.175773856225,0.185932326677,0.928386801791,0.758711401869,61.9304176192,240,
126.0,0.374,-0.114870897264,-6.0,-0.16615331945,0.176414217348,0.931088884492,0.77511702805,62.7649645966,240,
132.0,0.374,-0.131992269045,0.0,-0.188030766942,0.197061394746,0.933397329636,0.742302381969,62.9637252977,240,
138.0,0.374,-0.152115667403,0.0,-0.193788210444,0.21033629799,0.866306998698,0.703783126328,48.6408904844,240,
144.0,0.374,-0.133686801052,6.0,-0.175499867205,0.187858507567,0.910420264357,0.74846605191,57.9138770162,240,
150.0,0.374,-0.080895929784,6.0,-0.140103100093,0.161177932246,0.878429318145,0.797500415819,49.9557778616,240,
