LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.691,-0.25207200111,-84.0,-0.17102041457,0.196509878483,0.96135577731,0.923839883886,72.4149723143,239,
6.0,0.691,-0.251641055922,-84.0,-0.168949654004,0.194488413697,0.961493776473,0.924677446011,72.4874570234,240,
12.0,0.691,-0.250510917394,-84.0,-0.16615017598,0.191415817612,0.96249646003,0.926676446542,72.8569344287,240,
18.0,0.691,-0.242487337648,-72.0,-0.162362867607,0.186736231653,0.964720372546,0.930243767181,73.6580617411,240,
24.0,0.691,-0.255638690081,-72.0,-0.167186439141,0.190567344754,0.965342981095,0.927737056282,73.8820907795,240,
30.0,0.691,-0.244432348449,-72.0,-0.164755661503,0.188233980871,0.965675422104,0.929440895998,74.0025884188,240,
36.0,0.691,-0.257426216044,-60.0,-0.169455165075,0.190401310445,0.968815706118,0.928226790114,75.2068137188,240,
42.0,0.691,-0.262986436193,-66.0,-0.175214467228,0.19679057617,0.966792103309,0.923694047594,74.4155195078,240,
48.0,0.691,-0.253814940887,-66.0,-0.178182500371,0.199417758717,0.96687278698,0.92212804422,74.4282445774,240,
54.0,0.691,-0.2481925854,-72.0,-0.174935371353,0.197774940616,0.96500210119,0.923768138758,73.6521437867,240,
60.0,0.691,-0.244199957696,-72.0,-0.176715920708,0.199779285789,0.964623579141,0.923017696228,73.3892761473,240,
66.0,0.691,-0.241252910944,-66.0,-0.172327225162,0.197052031423,0.962944055377,0.925053566473,72.709070608,240,
72.0,0.691,-0.245019348054,-66.0,-0.176680557142,0.20052055752,0.963341427358,0.922351066236,72.9195898052,240,
78.0,0.691,-0.243459677866,-84.0,-0.18102544272,0.206664312487,0.959812889704,0.918327086876,71.5287046644,240,
84.0,0.691,-0.254927595004,-60.0,-0.188518023288,0.210634443479,0.964146925015,0.915462002646,73.1686545497,240,
90.0,0.691,-0.251377030644,-66.0,-0.180579738307,0.202996634362,0.964945648881,0.92071330254,73.5193105178,240,
96.0,0.691,-0.251190615903,-66.0,-0.187338116012,0.20907949691,0.965064633288,0.91680366847,73.4884170605,240,
102.0,0.691,-0.250774577466,-66.0,-0.190095867992,0.210755524195,0.966620237632,0.916011377058,74.0122387067,240,
108.0,0.691,-0.271492868727,-60.0,-0.203805589871,0.223404239371,0.966403794705,0.907005119499,73.8694039079,240,
114.0,0.691,-0.275931846354,-66.0,-0.207855787932,0.228071866318,0.963983694841,0.902051329287,73.1915754569,240,
120.0,0.691,-0.253722151479,-60.0,-0.18103199737,0.202620870372,0.966213008121,0.921060928993,74.0103856066,240,
126.0,0.691,-0.24881011967,-60.0,-0.183111353289,0.2042222705,0.966625997401,0.919922748261,74.1766978654,240,
132.0,0.691,-0.266541132266,-72.0,-0.187610863862,0.212386234221,0.959763080994,0.913862244856,71.5714883149,240,
138.0,0.691,-0.269407676853,-60.0,-0.197665381167,0.219267920046,0.964303548226,0.910489771135,72.8980015779,240,
144.0,0.691,-0.289294710946,-66.0,-0.192657882326,0.211661134227,0.968400612194,0.913841958254,74.9682235008,240,
150.0,0.691,-0.268845398286,-66.0,-0.18078363796,0.20354397263,0.964378315394,0.92029521718,73.2911160855,240,
