LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.578,-0.114072791877,-6.0,-0.144787546439,0.184641344223,0.99318676728,0.991163727442,88.2915109278,239,
6.0,1.578,-0.117361067108,-12.0,-0.145814670111,0.185677137634,0.993161411099,0.991088524255,88.2684659716,240,
12.0,1.578,-0.122669871787,-12.0,-0.15301737008,0.190973869619,0.993239960753,0.99057638498,88.338535793,240,
18.0,1.578,-0.113832248315,-6.0,-0.147766705481,0.185586094648,0.993495686894,0.991114447952,88.5410288963,240,
24.0,1.578,-0.107987192345,-6.0,-0.144531476434,0.182988645814,0.993494280523,0.99135421054,88.5463484481,240,
30.0,1.578,-0.113882151049,-12.0,-0.148276590552,0.186363908077,0.993446561014,0.991054875741,88.4783213537,240,
36.0,1.578,-0.118910967452,-6.0,-0.152292169347,0.188426683958,0.993662041775,0.990853984217,88.6761134205,240,
42.0,1.578,-0.11153324735,-6.0,-0.14946836102,0.186587069775,0.9935750037,0.991027161336,88.6017493088,240,
48.0,1.578,-0.10736760182,-6.0,-0.151450579962,0.188935358455,0.993485413072,0.99083521984,88.4721160658,240,
54.0,1.578,-0.109545360118,-12.0,-0.152820601418,0.191368051377,0.993243444868,0.990608196479,88.244735206,240,
60.0,1.578,-0.108658510474,-6.0,-0.153930687259,0.192830986426,0.99311053688,0.990454450174,88.1469987192,240,
66.0,1.578,-0.0997563123306,-6.0,-0.149459999022,0.188596218688,0.993304688744,0.990895281463,88.2612942623,240,
72.0,1.578,-0.0975104891207,-6.0,-0.150615883534,0.187004213889,0.993844360857,0.991073861779,88.6882050172,240,
78.0,1.578,-0.109253886513,-6.0,-0.155104182622,0.190622976046,0.993763736786,0.990690863413,88.6907926675,240,
84.0,1.578,-0.0994149672558,-6.0,-0.159987031499,0.195392136895,0.993665162028,0.990250296325,88.5523789493,240,
90.0,1.578,-0.0898947418207,-6.0,-0.156478206127,0.191739577377,0.993779923212,0.99059026602,88.6913337394,240,
96.0,1.578,-0.0889621646329,-6.0,-0.153777835027,0.189551988493,0.993792447782,0.990808261481,88.6896312748,240,
102.0,1.578,-0.109349378773,-6.0,-0.164629442827,0.199649701903,0.993459078414,0.989760930111,88.4730835081,240,
108.0,1.578,-0.127050316684,-6.0,-0.173327972209,0.202885591,0.994228918131,0.989370894105,89.2381171148,240,
114.0,1.578,-0.130574799531,-6.0,-0.172227775005,0.204844837202,0.993590058145,0.989122046958,88.681959827,240,
120.0,1.578,-0.10053117769,-6.0,-0.153488381811,0.189641790474,0.993568402074,0.990700874588,88.6331430439,240,
126.0,1.578,-0.1045352814,-6.0,-0.14639680743,0.18584597859,0.993198309229,0.991057299674,88.3162289843,240,
132.0,1.578,-0.032479926649,-6.0,-0.112132252872,0.158974899662,0.993623489805,0.993527923991,88.4992141587,240,
138.0,1.578,-0.157371908364,-750.0,-0.115513011107,0.180171714105,0.990011913594,0.991402899609,85.8887900076,240,
144.0,1.578,-0.131214839909,-6.0,-0.122871834765,0.172669192407,0.992440176519,0.992308881112,87.6192100926,240,
150.0,1.578,-0.0269502746685,-6.0,-0.0177178498967,0.117094337912,0.993053538471,0.996430648173,88.1874756675,240,
