LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.797,-0.178212715192,18.0,-0.0434293222705,0.102261706299,0.975933283993,0.972423670021,72.8201350537,239,
6.0,0.797,-0.246618352269,24.0,-0.106783462522,0.140743848194,0.979256441237,0.948979460835,73.1569518899,240,
12.0,0.797,-0.287230009834,24.0,-0.150096986929,0.177337062919,0.9785859813,0.921083972288,72.3496878547,240,
18.0,0.797,-0.337134156231,30.0,-0.181822775328,0.206560942851,0.976688619754,0.895810201329,71.3022246299,240,
24.0,0.797,-0.328153065271,30.0,-0.166975717106,0.19530987661,0.973079619381,0.90538146368,70.3370280743,240,
30.0,0.797,-0.387234167229,30.0,-0.216177635897,0.23717828499,0.975773885252,0.869888396729,71.4326493001,240,
36.0,0.797,-0.409797787969,30.0,-0.220812118667,0.239738274082,0.985961151162,0.865238557017,72.6659653433,240,
42.0,0.797,-0.429591508857,36.0,-0.232176261884,0.249789699583,0.991723811011,0.853950804087,73.0248288546,240,
48.0,0.797,-0.449324896186,36.0,-0.218027701961,0.240901334397,0.992168284309,0.855370431696,70.0032434547,240,
54.0,0.797,-0.46818730136,36.0,-0.209210066628,0.239740510828,0.985922092303,0.849374508283,65.72323792,240,
60.0,0.797,-0.475689136901,42.0,-0.209071019682,0.238569502234,0.987322841398,0.851318455491,66.3567071612,240,
66.0,0.797,-0.457149505814,30.0,-0.178886573264,0.21716059186,0.98510252655,0.868615240076,63.9538033662,240,
72.0,0.797,-0.466083864199,36.0,-0.181671139946,0.221060410799,0.980393053749,0.864246951305,63.1251078179,240,
78.0,0.797,-0.480476473186,36.0,-0.189034087142,0.230563112625,0.97312395679,0.852182536669,61.3520803235,240,
84.0,0.797,-0.462572254673,36.0,-0.192397776815,0.228721288494,0.982821602788,0.857242877821,63.7898497144,240,
90.0,0.797,-0.425903464624,36.0,-0.154128511861,0.194968269833,0.985917228583,0.892316225307,65.0418482241,240,
96.0,0.797,-0.494402276769,48.0,-0.218591380353,0.252682509806,0.982280125879,0.831215983613,62.8899665517,240,
102.0,0.797,-0.398866990336,42.0,-0.107107628759,0.174255951722,0.969744106726,0.906720115489,59.7574504499,240,
108.0,0.797,-0.38574698719,36.0,-0.100100676854,0.166552175495,0.972210205014,0.915549236108,61.0273921184,240,
114.0,0.797,-0.397567948618,30.0,-0.095853792315,0.166549891828,0.96916532666,0.91468185586,60.1235349719,240,
120.0,0.797,-0.489551225699,18.0,-0.234682960874,0.262857193114,0.987800516894,0.826362563929,65.3363672846,240,
126.0,0.797,-0.396025667603,24.0,-0.133332317578,0.181110628549,0.98495992999,0.904352448948,64.1143938864,240,
