LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.685,-0.154073916725,-42.0,-0.0421787531236,0.137690284745,0.895625013051,0.924387405803,54.1909143119,239,
6.0,0.685,-0.237618612079,-30.0,-0.108522052327,0.156112561327,0.941110393109,0.905591277958,60.8250486486,240,
12.0,0.685,-0.297632515473,-30.0,-0.137220694365,0.17475033226,0.951313248715,0.88531828918,62.2280605466,240,
18.0,0.685,-0.346602625479,-24.0,-0.1656475612,0.203722053672,0.939304562561,0.846144517889,58.6026432961,240,
24.0,0.685,-0.344318810725,-24.0,-0.156657846773,0.198829545228,0.932225080355,0.851361532193,57.258711141,240,
30.0,0.685,-0.393321083997,-36.0,-0.204937185318,0.239238829656,0.929735737725,0.803884610866,56.9116376536,240,
36.0,0.685,-0.414811973205,-48.0,-0.202394260193,0.236356573759,0.943503599419,0.800759616472,57.3879352839,240,
42.0,0.685,-0.474969307185,-36.0,-0.222382522024,0.25889962518,0.932967593286,0.762146223904,53.7221683372,240,
48.0,0.685,-0.412880054955,-24.0,-0.187164222605,0.223285661017,0.942441630504,0.814938139593,57.4952414681,240,
54.0,0.685,-0.432971361651,-30.0,-0.218246385638,0.257711294323,0.909115723929,0.767384718205,52.1574094714,240,
60.0,0.685,-0.353692459655,-24.0,-0.131799818307,0.185158252793,0.932589028194,0.857627066154,54.6029728366,240,
66.0,0.685,-0.339674867548,-24.0,-0.113266358007,0.172519429428,0.933765931607,0.87272340335,54.574395668,240,
72.0,0.685,-0.304621936062,-18.0,-0.0777043373638,0.15064829727,0.936594698245,0.898974359041,54.9471106916,240,
78.0,0.685,-0.311439011695,-30.0,-0.0803504266227,0.155502738467,0.925652716729,0.892715184572,53.5252573492,240,
84.0,0.685,-0.347735852067,-18.0,-0.118407483465,0.172290111751,0.945789302308,0.874236516005,56.3112044288,240,
90.0,0.685,-0.343943810562,-18.0,-0.0940253337163,0.160342920876,0.940984780431,0.885882092483,54.661120778,240,
96.0,0.685,-0.414838492556,-6.0,-0.165541571614,0.20963255955,0.950345090618,0.822532704797,55.1031031804,240,
102.0,0.685,-0.348348467563,-6.0,-0.11342881176,0.175135393164,0.934315581963,0.86597669608,53.418664141,240,
108.0,0.685,-0.383995610952,0.0,-0.154545885945,0.208507345542,0.923075656433,0.819395747422,51.1401685732,240,
114.0,0.685,-0.390849369361,0.0,-0.139310239447,0.1952429762,0.927518412389,0.838080122347,52.2481055605,240,
120.0,0.685,-0.445713625898,-12.0,-0.215110743464,0.253756929357,0.926531841948,0.768635120459,53.010217894,240,
126.0,0.685,-0.367808051582,-6.0,-0.137162687852,0.187853390028,0.941152210962,0.853335021777,55.1934461429,240,
