LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.226,0.0766939541513,0.0,0.077484666037,0.0830270275373,0.963593987814,0.871722185252,73.232107055,239,
6.0,0.226,0.0349450298667,42.0,0.0550750661069,0.0616198494956,0.969145276712,0.92508332859,75.2839364026,240,
12.0,0.226,0.0615279398639,6.0,0.0778465736481,0.0827152214982,0.968678218317,0.872545017241,74.9947622988,240,
18.0,0.226,0.0461742821822,6.0,0.0737517334341,0.078901058804,0.968666193863,0.881899637191,74.9254445716,240,
24.0,0.226,0.0417263996042,6.0,0.0682342998835,0.0737339568881,0.968738425416,0.895541517997,75.0098348927,240,
30.0,0.226,0.0236741855486,12.0,0.0513258316802,0.0585615267194,0.968198631261,0.930844069238,74.7814743875,240,
36.0,0.226,0.0505799389929,6.0,0.078885201717,0.0837023127544,0.968891629388,0.86914379752,74.9710504578,240,
42.0,0.226,0.0383420334727,6.0,0.0722854792386,0.0777090585882,0.967579594318,0.884714181271,74.4914119902,240,
48.0,0.226,0.0404155326974,12.0,0.0715283097435,0.0767947931052,0.968587822898,0.888312323157,75.0040033656,240,
54.0,0.226,0.0284698026243,12.0,0.0581339926388,0.0643674837334,0.969149621607,0.919022194383,75.286057534,240,
60.0,0.226,0.056616889903,12.0,0.0866748609529,0.0909974964763,0.969210072749,0.850767092724,75.214941991,240,
66.0,0.226,0.0432615174362,12.0,0.0713236994544,0.0763807853175,0.970303696116,0.888658104136,75.5571015762,240,
72.0,0.226,0.0360679352606,42.0,0.070500433165,0.0760054672426,0.967532105762,0.890101947988,74.6011962718,240,
78.0,0.226,0.0299790484937,12.0,0.0653654609511,0.0715478534302,0.966609465096,0.899105846831,73.980027919,240,
84.0,0.226,0.0508331879148,60.0,0.0862054764166,0.091029038963,0.966112452002,0.848041903608,73.8504748787,240,
90.0,0.226,0.0311364067748,54.0,0.0668837620796,0.0727582795346,0.967020786413,0.897897485257,74.3846737075,240,
96.0,0.226,0.0264570238761,6.0,0.0617250816732,0.0677484821429,0.9690572441,0.909460986668,75.02433166,240,
102.0,0.226,0.0351258373998,12.0,0.071191227055,0.0763858616128,0.970215260636,0.886902884669,75.2376038214,240,
108.0,0.226,0.0539541558506,42.0,0.0927210183721,0.0964740899601,0.972824226693,0.832997353208,76.1683520783,240,
114.0,0.226,0.0397523283823,12.0,0.0765456039452,0.0810485139982,0.972499009779,0.875481824901,76.175580031,240,
120.0,0.226,0.027547887738,66.0,0.0589017769073,0.064366346124,0.9740338625,0.917105318227,76.78818741,240,
126.0,0.226,0.0422368391787,48.0,0.0773451322057,0.081667005585,0.973685323469,0.873565160137,76.5546426875,240,
